location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1042.901,1043.75,0.85,1043.751,1047.75,left,1,0.349,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1047.751,1049.1,1.35,1049.101,1053.103,right,1,0.601,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1053.104,1053.55,0.45,1053.551,1057.55,left,1,0.407,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1057.551,1058.3,0.75,1058.3,1062.299,left,1,0.355,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1062.3,1063.25,0.95,1063.251,1067.25,right,1,0.656,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1067.251,1067.65,0.4,1067.65,1071.65,right,1,0.389,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1071.651,1072.849,1.2,1072.85,1076.85,left,1,0.482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1076.851,1077.5,0.65,1077.501,1081.5,left,1,0.516,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1081.501,1082.8,1.3,1082.801,1086.8,left,1,0.417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1086.801,1087.7,0.9,1087.701,1091.7,left,1,0.402,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1091.701,1093.15,1.45,1093.151,1097.15,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1097.151,1098.55,1.4,1098.551,1102.55,right,1,0.492,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1102.55,1103.5,0.95,1103.501,1107.5,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1107.501,1108.6,1.1,1108.6,1112.6,right,1,0.488,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1112.6,1114.15,1.55,1114.15,1118.15,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1118.151,1118.9,0.75,1118.9,1122.9,right,1,0.37,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1122.9,1124,1.1,1124,1128,right,1,0.584,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1128,1129.2,1.2,1129.201,1133.2,right,1,0.423,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1133.2,1133.8,0.6,1133.801,1137.8,left,1,0.602,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1137.8,1138.65,0.85,1138.65,1142.65,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1142.65,1143.9,1.25,1143.901,1147.9,left,1,0.566,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1147.9,1149.299,1.4,1149.301,1153.3,right,1,0.691,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1153.3,1154.399,1.1,1154.4,1158.399,left,1,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1158.4,1159.4,1,1159.4,1163.399,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1163.4,1164.749,1.35,1164.75,1168.749,right,1,0.467,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1168.75,1169.299,0.55,1169.3,1173.299,left,1,0.784,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1173.3,1174.099,0.8,1174.1,1178.1,right,1,1.284,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1178.1,1178.599,0.5,1178.6,1182.599,right,1,0.436,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1182.6,1183.699,1.1,1183.7,1187.699,left,1,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1187.7,1188.949,1.25,1188.949,1192.949,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.953,1203.383,1,0,1,0,1,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1203.393,1204.083,0.7,1204.084,1208.083,right,1,0.448,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1208.084,1209.083,1,1209.084,1213.083,right,1,0.675,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1213.083,1214.282,1.2,1214.282,1218.282,left,1,0.5,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1218.283,1219.232,0.95,1219.233,1223.232,left,1,0.692,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1223.233,1223.782,0.55,1223.783,1227.782,right,1,0.507,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1227.783,1228.332,0.55,1228.333,1232.332,right,1,0.417,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1232.333,1233.682,1.35,1233.683,1237.681,left,1,0.422,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1237.682,1239.032,1.35,1239.033,1243.032,left,1,0.467,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1243.033,1244.132,1.1,1244.133,1248.132,right,1,0.402,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1248.133,1248.832,0.7,1248.833,1252.832,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1252.833,1253.932,1.1,1253.933,1257.932,left,1,0.456,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1257.933,1258.982,1.05,1258.983,1262.982,right,1,0.386,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1262.983,1264.082,1.1,1264.083,1268.082,right,1,0.451,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1268.083,1269.382,1.3,1269.383,1273.382,right,1,0.505,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1273.382,1273.782,0.4,1273.783,1277.782,right,1,0.433,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1277.783,1278.532,0.75,1278.533,1282.532,left,1,0.452,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1282.532,1283.232,0.7,1283.233,1287.232,left,1,0.54,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1287.233,1288.682,1.45,1288.682,1292.682,right,1,0.437,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1292.682,1293.482,0.8,1293.483,1297.482,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1297.482,1298.532,1.05,1298.532,1302.532,left,1,0.492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1302.533,1303.582,1.05,1303.583,1307.582,right,1,0.618,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1307.582,1308.781,1.2,1308.781,1312.782,right,1,0.49,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1312.783,1314.332,1.55,1314.332,1318.332,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1318.332,1319.831,1.5,1319.832,1323.832,right,1,0.57,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1323.832,1325.082,1.25,1325.083,1329.082,right,1,0.558,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1329.083,1329.931,0.85,1329.933,1333.932,left,1,0.532,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1333.933,1334.831,0.9,1334.833,1338.831,right,1,0.409,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1338.832,1339.481,0.65,1339.482,1343.481,left,1,0.686,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1343.482,1344.781,1.3,1344.782,1348.781,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1348.782,1349.431,0.65,1349.432,1353.431,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1353.432,1353.88,0.45,1353.881,1357.881,left,1,0.487,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1357.882,1359.08,1.2,1359.081,1363.081,left,1,0.441,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1363.082,1364.081,1,1364.082,1368.081,left,1,0.417,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1368.082,1368.83,0.75,1368.831,1372.831,right,1,0.459,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1372.832,1374.081,1.25,1374.082,1378.081,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,0,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1378.082,1379.23,1.15,1379.231,1383.231,left,1,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1383.232,1384.131,0.9,1384.132,1388.131,right,1,0.389,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1388.132,1389.081,0.95,1389.082,1393.081,left,1,0.635,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1393.082,1394.381,1.3,1394.382,1398.381,left,1,0.381,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1398.382,1398.781,0.4,1398.781,1402.781,left,1,0.59,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1402.782,1403.881,1.1,1403.881,1407.881,right,1,0.665,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1407.881,1408.331,0.45,1408.331,1412.331,right,1,0.768,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1412.332,1413.181,0.85,1413.182,1417.181,right,1,0.99,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1417.181,1418.231,1.05,1418.231,1422.231,right,1,0.499,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1422.231,1422.881,0.65,1422.882,1426.881,left,1,0.384,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1426.881,1428.33,1.45,1428.331,1432.331,left,1,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1432.331,1433.531,1.2,1433.531,1437.531,left,1,0.442,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1437.532,1438.131,0.6,1438.132,1442.131,left,1,0.389,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1442.131,1443.63,1.5,1443.631,1447.63,right,1,0.736,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1447.631,1448.38,0.75,1448.381,1452.381,right,1,0.518,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1452.381,1453.73,1.35,1453.731,1457.73,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,42,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1457.731,1458.68,0.95,1458.68,1462.68,right,1,0.392,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1462.681,1463.58,0.9,1463.581,1467.58,left,1,0.484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1467.581,1468.08,0.5,1468.081,1472.08,left,1,0.567,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1472.081,1473.13,1.05,1473.131,1477.13,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1477.131,1478.03,0.9,1478.031,1482.03,left,1,0.585,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1482.031,1482.78,0.75,1482.781,1486.78,left,1,0.634,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1486.781,1487.88,1.1,1487.881,1491.88,left,1,0.499,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1491.881,1493.131,1.25,1493.132,1497.13,right,1,0.787,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1497.131,1498.33,1.2,1498.331,1502.33,right,1,0.501,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1502.331,1503.43,1.1,1503.431,1507.43,left,1,0.44,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1507.431,1508.88,1.45,1508.881,1512.88,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
2,,,2026-03-09_09h21.16.547,ant_ver113,2025.2.3,MacIntel,55.55555556,13412,13412,,,,,1512.881,1513.53,0.65,1513.531,1517.531,right,1,0.584,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
