location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1078.145,1078.9939,0.85,1078.9953,1082.9923,right,1,0.6321,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1082.9934,1083.8927,0.9,1083.8942,1087.8921,left,1,0.4991,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1087.893,1088.4417,0.55,1088.4435,1092.441,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1092.4421,1093.6907,1.25,1093.6924,1097.6906,left,1,0.3305,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1097.6917,1098.7899,1.1,1098.7914,1102.7887,left,0,0.498,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1102.7899,1103.8377,1.05,1103.8385,1107.838,right,0,0.7512,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1107.8391,1108.4377,0.6,1108.4395,1112.4373,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1112.4382,1113.2863,0.85,1113.288,1117.286,right,1,0.5842,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1117.2871,1117.9357,0.65,1117.9372,1121.9349,right,0,0.5951,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1121.936,1123.3349,1.4,1123.3365,1127.3339,left,1,0.5504,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1127.3349,1128.8832,1.55,1128.8848,1132.8826,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1132.8836,1134.2823,1.4,1134.2839,1138.2815,right,0,0.5171,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1138.2825,1139.5317,1.25,1139.5332,1143.5307,left,0,0.5765,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1143.5317,1144.6804,1.15,1144.6819,1148.6792,left,0,1.2002,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1148.6808,1149.5295,0.85,1149.5308,1153.5288,right,0,1.0998,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1153.5298,1154.262,0.75,1154.2639,1158.2548,left,0,0.6845,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1158.2556,1159.7456,1.5,1159.7472,1163.737,right,1,0.9006,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1163.7381,1164.8869,1.15,1164.8885,1168.8772,right,1,0.7757,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1168.8782,1170.0692,1.2,1170.0707,1174.0657,left,1,0.7343,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1174.0666,1175.268,1.2,1175.2696,1179.2673,right,1,0.8676,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1179.2681,1179.9582,0.7,1179.9598,1183.9496,left,1,0.5343,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1183.9506,1185.3898,1.45,1185.3914,1189.3819,left,0,0.8675,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1189.3829,1190.9208,1.55,1190.9225,1194.9208,right,1,1.539,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1194.9219,1195.4138,0.5,1195.4152,1199.4048,right,0,0.6008,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1199.4058,1200.3129,0.9,1200.3145,1204.312,right,0,0.8169,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1204.3131,1205.3116,1,1205.3131,1209.3112,right,1,0.6015,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1209.3123,1210.3025,1,1210.304,1214.3082,left,0,0.6011,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1214.3087,1214.9518,0.65,1214.9534,1218.9435,left,1,1.1179,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1218.9443,1219.8339,0.9,1219.8355,1223.825,right,0,0.5837,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1223.8264,1224.6249,0.8,1224.6265,1228.6239,right,1,0.6678,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1228.6248,1229.1154,0.5,1229.1172,1233.1228,right,0,0.568,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1233.1239,1233.8233,0.7,1233.8249,1237.822,left,1,0.5034,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1237.823,1238.5217,0.7,1238.5231,1242.5214,left,0,0.451,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1242.5223,1243.7342,1.2,1243.7357,1247.7366,right,0,0.91,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.7414,1300.9783,1,0,1,0,1,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1301.0252,1302.0662,1.05,1302.068,1306.0653,right,0,0.817,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1306.0663,1306.6151,0.55,1306.6169,1310.6145,left,0,0.7339,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1310.6154,1312.0139,1.4,1312.0154,1316.0131,right,1,0.6672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1316.0141,1317.3628,1.35,1317.3643,1321.3559,left,1,0.6636,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1321.3568,1322.7968,1.45,1322.7983,1326.8046,left,1,0.6498,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1326.8055,1327.4961,0.7,1327.4979,1331.4875,left,0,0.7179,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1331.4883,1332.2336,0.75,1332.2352,1336.2257,right,0,0.7679,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1336.2266,1337.226,1,1337.2275,1341.2252,right,0,0.768,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1341.2263,1342.3247,1.1,1342.3263,1346.324,left,0,0.7166,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1346.325,1347.0739,0.75,1347.0755,1351.0726,left,1,0.6317,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1351.0736,1352.1228,1.05,1352.1243,1356.1221,left,0,0.7822,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1356.1229,1356.7219,0.6,1356.7233,1360.7214,right,0,0.9511,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1360.7224,1361.5712,0.85,1361.5731,1365.5705,left,1,0.7328,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,42,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1365.5716,1366.7701,1.2,1366.7717,1370.7692,left,0,0.8165,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1370.7701,1371.819,1.05,1371.8205,1375.8182,right,1,0.8362,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1375.8191,1376.5181,0.7,1376.5196,1380.5175,left,0,1.0113,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1380.5189,1381.1172,0.6,1381.1187,1385.1167,right,1,0.6337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,16,16,30,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1385.1176,1386.5158,1.4,1386.5178,1390.5097,left,1,0.5512,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1390.5107,1391.1255,0.6,1391.1274,1395.1244,left,1,0.4764,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1395.1256,1395.7256,0.6,1395.7271,1399.7151,right,1,0.6678,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1399.7161,1400.6238,0.9,1400.6252,1404.6141,right,0,1.0842,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1404.6151,1405.456,0.85,1405.4576,1409.447,right,1,0.7841,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1409.448,1409.8551,0.4,1409.8567,1413.8458,left,1,0.6512,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1413.8467,1414.6876,0.85,1414.6893,1418.678,left,0,0.4882,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1418.6786,1419.5197,0.85,1419.5211,1423.5189,right,1,0.684,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1423.5199,1424.8186,1.3,1424.8202,1428.8193,left,1,0.6314,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1428.8202,1429.419,0.6,1429.4204,1433.4205,left,0,0.7679,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1433.4212,1434.467,1.05,1434.4684,1438.4659,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1438.467,1439.2661,0.8,1439.2676,1443.2572,left,0,0.5841,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1443.2581,1443.7146,0.45,1443.7164,1447.7141,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1447.7152,1448.964,1.25,1448.9655,1452.9626,left,0,0.7336,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1452.9634,1454.362,1.4,1454.3636,1458.3616,left,1,0.6007,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1458.3625,1459.3537,1,1459.3552,1463.3441,left,1,0.576,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1463.3452,1463.9944,0.65,1463.996,1467.9851,right,1,0.7683,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1467.986,1468.4767,0.5,1468.4785,1472.476,left,0,0.5532,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1472.477,1473.4167,0.95,1473.4181,1477.425,left,0,0.8176,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1477.4262,1477.9248,0.5,1477.9264,1481.9241,right,1,0.668,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1481.9253,1482.5741,0.65,1482.576,1486.5731,left,1,0.5507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1486.5742,1487.8229,1.25,1487.8246,1491.8135,right,1,0.6349,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1491.8145,1492.3555,0.55,1492.357,1496.3508,right,0,0.7309,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1496.3517,1496.9545,0.6,1496.956,1500.9541,right,0,0.8826,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1500.9549,1502.1033,1.15,1502.1049,1506.1038,left,1,0.5676,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1506.1047,1506.7024,0.6,1506.7039,1510.7018,left,1,1.5511,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1510.7028,1511.3016,0.6,1511.303,1515.3009,left,1,0.901,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1515.3019,1516.2476,0.95,1516.2493,1520.25,left,1,0.5012,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1520.2511,1520.9452,0.7,1520.9463,1524.9485,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1524.9495,1525.5401,0.6,1525.5417,1529.5314,right,0,0.6848,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1529.5325,1530.0208,0.5,1530.0227,1534.0301,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1534.031,1535.0811,1.05,1535.0827,1539.0799,right,0,0.701,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1539.0808,1539.5705,0.5,1539.5721,1543.562,left,1,0.5965,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1543.563,1544.3527,0.8,1544.3543,1548.3507,left,1,0.6529,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1548.3519,1548.8108,0.45,1548.8123,1552.8061,left,1,0.5676,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1552.8071,1553.5015,0.7,1553.5032,1557.4922,right,1,0.6344,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1557.4932,1558.4423,0.95,1558.4438,1562.4419,right,1,0.6187,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1562.4429,1563.1916,0.75,1563.1932,1567.19,right,0,0.6345,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1567.1909,1568.6323,1.45,1568.6339,1572.64,right,1,0.7341,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1572.6411,1573.7306,1.1,1573.7323,1577.7284,left,0,0.7469,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-03-09_10h48.26.795,ant_ver113,2025.2.3,Win32,59.88023952,129625,129625,,,,,1577.7298,1578.3281,0.6,1578.3295,1582.3274,left,0,1.3373,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
