location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,987.3669,988.0674,0.7,988.0678,992.0673,right,1,0.6083,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,992.0676,992.5173,0.45,992.5175,996.5173,right,1,0.501,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,996.5174,997.9173,1.4,997.9174,1001.9162,left,1,0.6351,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1001.9164,1002.8672,0.95,1002.8675,1006.8671,left,1,0.7993,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1006.8673,1008.1662,1.3,1008.1664,1012.1661,right,1,0.4673,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1012.1662,1013.4171,1.25,1013.4173,1017.417,left,1,0.5177,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1017.4171,1018.967,1.55,1018.9672,1022.9661,right,1,0.6207,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1022.9665,1024.2669,1.3,1024.2672,1028.266,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1028.2661,1028.8168,0.55,1028.8171,1032.8168,right,1,0.5273,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1032.8169,1033.9168,1.1,1033.917,1037.9167,right,1,0.7498,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1037.9168,1039.1657,1.25,1039.166,1043.1668,left,1,0.6395,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1043.167,1043.8668,0.7,1043.8673,1047.8657,left,1,0.5666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1047.866,1048.8665,1,1048.8668,1052.8656,right,1,0.5018,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1052.8657,1053.9656,1.1,1053.9658,1057.9665,right,1,0.4844,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1057.9667,1059.2664,1.3,1059.2667,1063.2655,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1063.2656,1064.5664,1.3,1064.5666,1068.5664,left,1,0.6008,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1068.5689,1069.4667,0.9,1069.4682,1073.4654,right,1,0.4649,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1073.4656,1074.1153,0.65,1074.1155,1078.1154,left,1,0.5095,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1078.1157,1078.9662,0.85,1078.9664,1082.9661,right,1,0.4526,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1082.9662,1083.9652,1,1083.9654,1087.9653,right,1,0.8804,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1087.966,1089.366,1.4,1089.3664,1093.3652,left,1,0.494,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1093.3658,1093.816,0.45,1093.8163,1097.815,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1097.8152,1098.2659,0.45,1098.2662,1102.265,right,1,0.4263,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1102.2652,1103.2149,0.95,1103.2153,1107.2159,right,1,0.6285,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1107.2161,1108.0158,0.8,1108.016,1112.0157,right,1,0.6664,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1112.0159,1112.5649,0.55,1112.565,1116.5657,right,1,0.671,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1116.5661,1117.4156,0.85,1117.416,1121.4156,right,1,0.583,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1121.4158,1122.1156,0.7,1122.1158,1126.1155,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1126.1157,1126.7155,0.6,1126.7157,1130.7155,right,1,0.8497,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1130.7157,1131.4655,0.75,1131.4658,1135.4654,right,1,0.7115,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1135.4656,1136.7154,1.25,1136.7156,1140.7154,left,1,0.5924,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1140.7155,1142.1653,1.45,1142.1656,1146.1653,left,1,0.4516,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1146.1654,1146.8152,0.65,1146.8155,1150.8152,left,1,0.4617,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1150.8154,1152.2152,1.4,1152.2154,1156.2151,right,1,0.4593,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1156.2153,1157.7651,1.55,1157.7653,1161.7651,left,1,0.5494,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1161.7652,1162.8151,1.05,1162.8153,1166.815,left,1,0.5103,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.8163,1365.0961,1,0,1,0,1,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1365.1012,1366.4461,1.35,1366.4475,1370.4457,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1370.4462,1371.3956,0.95,1371.3959,1375.3955,left,1,0.6999,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1375.3957,1376.0955,0.7,1376.0958,1380.0955,right,1,0.5455,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1380.0958,1380.9454,0.85,1380.9456,1384.9454,left,1,0.5171,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1384.9456,1385.7454,0.8,1385.7457,1389.7453,right,1,0.5766,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1389.7455,1390.4453,0.7,1390.4455,1394.4452,left,1,0.5555,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1394.4454,1394.8952,0.45,1394.8955,1398.8953,right,1,0.5214,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1398.8954,1400.2952,1.4,1400.2954,1404.2953,left,1,0.4449,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1404.2959,1405.6954,1.4,1405.696,1409.6951,right,1,0.4829,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1409.6953,1410.495,0.8,1410.4953,1414.495,left,0,0.4342,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1414.4952,1415.145,0.65,1415.1453,1419.145,right,1,0.4505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1419.1451,1420.1949,1.05,1420.1952,1424.1938,left,1,0.5272,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1424.1941,1424.6448,0.45,1424.6452,1428.6448,left,1,0.4733,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1428.645,1429.7948,1.15,1429.7951,1433.7948,right,1,0.4926,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1433.795,1434.9948,1.2,1434.995,1438.9937,left,1,0.5466,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1438.9938,1439.5447,0.55,1439.5449,1443.5437,left,1,0.5177,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1443.5438,1444.7446,1.2,1444.7448,1448.7447,right,1,0.547,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1448.7449,1449.1946,0.45,1449.1951,1453.1935,right,1,0.5997,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1453.194,1454.2936,1.1,1454.2938,1458.2945,right,1,0.5289,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1458.2947,1459.5444,1.25,1459.5446,1463.5444,right,1,0.7738,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,25,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1463.5447,1464.0443,0.5,1464.0445,1468.0443,right,1,0.4848,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1468.0445,1468.5943,0.55,1468.5946,1472.5933,left,1,0.5834,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1472.5936,1473.6442,1.05,1473.6444,1477.6432,right,1,0.4632,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1477.6433,1478.0432,0.4,1478.0434,1482.0431,right,1,0.4774,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1482.0433,1482.5431,0.5,1482.5434,1486.5441,right,1,0.6829,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1486.5442,1487.644,1.1,1487.6443,1491.644,left,1,0.5432,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1491.6441,1492.343,0.7,1492.3433,1496.343,left,1,0.4849,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1496.3432,1497.7929,1.45,1497.7932,1501.7929,left,1,0.6514,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1501.7931,1502.5938,0.8,1502.5941,1506.5928,right,1,0.7425,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1506.593,1507.5928,1,1507.593,1511.5928,left,1,0.6346,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1511.5929,1512.7436,1.15,1512.7438,1516.7437,right,1,0.5354,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1516.7438,1517.1936,0.45,1517.1938,1521.1927,right,1,0.5722,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1521.1929,1522.0435,0.85,1522.0437,1526.0435,right,1,0.4602,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1526.0437,1526.4435,0.4,1526.4438,1530.4434,left,1,0.6594,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1530.4436,1531.1934,0.75,1531.1937,1535.1925,right,1,0.5435,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1535.1929,1535.9425,0.75,1535.9428,1539.9424,right,1,0.5846,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1539.9426,1540.3424,0.4,1540.3426,1544.3432,left,1,0.535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1544.3435,1545.2923,0.95,1545.2927,1549.2931,left,1,0.5831,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1549.2933,1550.4922,1.2,1550.4924,1554.4931,right,1,0.6185,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1554.4932,1555.9431,1.45,1555.9434,1559.943,right,1,0.73,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1559.9432,1560.443,0.5,1560.4433,1564.4429,left,1,0.4444,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1564.4431,1565.843,1.4,1565.8433,1569.843,left,1,0.4835,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1569.8436,1570.693,0.85,1570.6933,1574.693,left,1,0.5198,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1574.6941,1575.8929,1.2,1575.8933,1579.8928,left,1,0.491,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1579.8929,1581.0427,1.15,1581.0431,1585.0427,left,1,0.5254,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1585.0428,1585.4927,0.45,1585.4929,1589.4927,left,1,0.4806,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1589.4929,1589.8927,0.4,1589.8928,1593.8926,right,1,0.4662,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1593.8927,1595.1426,1.25,1595.1427,1599.1425,left,1,0.8434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1599.1427,1599.9425,0.8,1599.9427,1603.9424,left,1,0.9383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1603.9426,1605.0424,1.1,1605.0427,1609.0424,right,1,0.5273,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1609.0425,1610.5424,1.5,1610.5426,1614.5423,left,1,0.5497,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1614.5426,1615.7924,1.25,1615.7929,1619.7923,right,1,0.577,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1619.7925,1621.3422,1.55,1621.3424,1625.3422,left,1,0.9924,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1625.3424,1626.7921,1.45,1626.7923,1630.7921,right,1,0.5264,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-03-05_23h29.15.234,ant_ver113,2025.2.3,MacIntel,59.88023952,7708,7708,,,,,1630.7922,1631.7421,0.95,1631.7423,1635.7419,left,1,0.4621,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
