location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1357.523,1358.275,0.75,1358.276,1362.281,left,1,0.547,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1362.281,1363.825,1.55,1363.826,1367.819,right,1,0.848,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1367.82,1369.259,1.45,1369.26,1373.249,right,1,0.597,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1373.25,1374.754,1.5,1374.754,1378.747,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1378.747,1379.23,0.5,1379.23,1383.216,left,1,0.561,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1383.216,1383.864,0.65,1383.865,1387.853,right,1,0.765,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1387.853,1389.101,1.25,1389.101,1393.099,left,1,0.634,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1393.099,1393.597,0.5,1393.597,1397.597,left,1,0.498,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1397.597,1398.143,0.55,1398.144,1402.144,left,1,0.673,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1402.145,1403.44,1.3,1403.44,1407.427,left,1,0.573,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1407.427,1408.971,1.55,1408.971,1412.973,left,1,0.643,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1412.973,1413.56,0.6,1413.561,1417.564,right,1,0.784,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1417.564,1419.107,1.55,1419.107,1423.093,left,1,0.501,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1423.094,1423.588,0.5,1423.588,1427.591,left,1,0.615,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1427.591,1428.59,1,1428.59,1432.584,right,1,0.501,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1432.584,1433.824,1.25,1433.824,1437.825,right,1,0.624,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1437.825,1438.371,0.55,1438.371,1442.365,right,1,0.604,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1442.365,1443.704,1.35,1443.704,1447.691,right,1,0.885,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1447.691,1448.831,1.15,1448.831,1452.818,right,1,0.565,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1452.818,1453.661,0.85,1453.662,1457.654,right,1,0.923,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1457.654,1458.253,0.6,1458.254,1462.243,right,1,0.728,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1462.243,1463.078,0.85,1463.078,1467.074,right,1,0.62,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1467.075,1468.322,1.25,1468.322,1472.328,left,1,0.49,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1472.328,1473.417,1.1,1473.417,1477.391,right,1,0.469,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1477.391,1477.788,0.4,1477.788,1481.788,right,1,0.602,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1481.788,1482.643,0.85,1482.644,1486.648,right,1,0.605,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1486.648,1487.795,1.15,1487.795,1491.799,right,1,0.588,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1491.8,1493.288,1.5,1493.288,1497.272,left,1,0.474,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1497.273,1498.267,1,1498.267,1502.265,right,1,0.589,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1502.265,1503.611,1.35,1503.611,1507.6,right,1,0.82,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1507.6,1508.144,0.55,1508.145,1512.135,left,1,0.62,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1512.136,1513.237,1.1,1513.238,1517.232,right,1,0.645,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.233,1916.929,1,0,1,0,1,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1916.947,1918.255,1.3,1918.255,1922.252,left,1,0.49,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1922.253,1922.747,0.5,1922.747,1926.74,left,1,0.605,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1926.74,1927.233,0.5,1927.234,1931.22,left,1,0.768,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1931.22,1931.616,0.4,1931.616,1935.628,left,1,0.498,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1935.629,1936.464,0.85,1936.465,1940.467,left,1,0.497,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1940.468,1941.41,0.95,1941.41,1945.398,left,1,0.472,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1945.399,1946.088,0.7,1946.088,1950.084,left,1,0.482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1950.084,1951.385,1.3,1951.385,1955.391,left,1,0.476,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1955.391,1956.841,1.45,1956.842,1960.828,right,1,0.674,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1960.829,1961.533,0.7,1961.533,1965.525,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1965.525,1966.913,1.4,1966.914,1970.918,right,1,0.648,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1970.918,1971.315,0.4,1971.316,1975.332,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1975.332,1976.723,1.4,1976.724,1980.728,right,1,0.544,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1980.728,1981.341,0.6,1981.341,1985.343,left,1,0.558,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1985.343,1986.362,1,1986.362,1990.344,left,1,0.803,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1990.344,1990.838,0.5,1990.839,1994.836,right,1,0.664,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,1994.836,1996.384,1.55,1996.385,2000.384,right,1,0.626,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2000.384,2001.425,1.05,2001.425,2005.411,left,1,0.439,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2005.411,2006.395,1,2006.395,2010.394,left,1,0.862,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2010.394,2011.137,0.75,2011.137,2015.131,right,1,0.808,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2015.131,2016.562,1.45,2016.562,2020.552,left,1,0.522,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2020.552,2021.191,0.65,2021.192,2025.202,right,1,0.599,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2025.202,2025.894,0.7,2025.894,2029.894,right,1,0.57,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2029.894,2030.689,0.8,2030.689,2034.683,right,1,0.675,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2034.684,2035.431,0.75,2035.431,2039.426,right,1,0.541,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2039.427,2040.427,1,2040.427,2044.431,left,1,0.86,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2044.431,2045.028,0.6,2045.029,2049.025,right,1,1.279,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2049.025,2050.517,1.5,2050.517,2054.52,right,1,0.687,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2054.521,2055.158,0.65,2055.159,2059.143,right,1,0.473,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2059.143,2059.789,0.65,2059.789,2063.795,left,1,0.495,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2063.795,2064.685,0.9,2064.686,2068.689,right,1,1.001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2068.689,2069.932,1.25,2069.933,2073.912,left,1,0.519,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2073.912,2074.501,0.6,2074.501,2078.499,right,1,0.893,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2078.499,2079.453,0.95,2079.454,2083.445,right,1,0.927,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2083.446,2083.938,0.5,2083.938,2087.92,left,1,0.781,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2087.92,2088.458,0.55,2088.459,2092.447,left,1,1.096,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2092.447,2093.899,1.45,2093.899,2097.898,right,1,0.76,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2097.898,2099.397,1.5,2099.397,2103.399,left,1,0.671,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2103.4,2104.943,1.55,2104.944,2108.933,right,1,0.636,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2108.934,2110.429,1.5,2110.43,2114.424,left,1,0.67,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2114.424,2115.117,0.7,2115.117,2119.105,right,1,0.896,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2119.106,2120.158,1.05,2120.159,2124.158,right,1,1.213,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2124.158,2124.752,0.6,2124.753,2128.769,left,1,0.547,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2128.769,2129.462,0.7,2129.462,2133.467,right,1,0.597,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2133.467,2134.155,0.7,2134.156,2138.138,left,1,0.46,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2138.138,2139.574,1.45,2139.575,2143.57,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2143.571,2144.965,1.4,2144.965,2148.966,left,1,0.474,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2148.966,2149.651,0.7,2149.652,2153.642,right,1,0.486,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2153.643,2154.453,0.8,2154.454,2158.448,left,1,1.133,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2158.449,2159.509,1.05,2159.511,2163.496,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2163.496,2164.591,1.1,2164.592,2168.597,right,1,0.622,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2168.597,2169.586,1,2169.587,2173.586,left,1,0.731,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2173.586,2174.83,1.25,2174.83,2178.823,left,1,0.672,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2178.823,2180.171,1.35,2180.171,2184.154,left,1,0.501,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2184.154,2185.147,1,2185.147,2189.142,right,1,0.724,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2189.143,2189.635,0.5,2189.636,2193.634,left,1,0.594,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2193.634,2195.025,1.4,2195.026,2199.016,left,1,0.704,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2199.017,2199.414,0.4,2199.415,2203.41,right,1,0.548,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2203.41,2204.609,1.2,2204.609,2208.596,left,1,0.446,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2208.596,2209.194,0.6,2209.194,2213.182,left,1,0.571,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
2,,,2026-03-12_20h47.46.831,ant_ver113,2025.2.3,MacIntel,58.82352941,13317,13317,,,,,2213.182,2214.737,1.55,2214.738,2218.723,left,1,0.516,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
