location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1008.5324,1009.2818,0.75,1009.2825,1013.2819,right,1,0.449,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1013.2824,1013.8318,0.55,1013.8325,1017.8308,right,1,0.8839,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1017.8313,1019.3318,1.5,1019.3326,1023.3319,left,1,0.5987,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1023.3325,1023.7809,0.45,1023.7817,1027.7819,left,1,0.4325,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1027.7823,1028.3313,0.55,1028.3321,1032.3317,right,1,0.399,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1032.3322,1033.532,1.2,1033.5328,1037.532,left,1,0.3672,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1037.5326,1039.0819,1.55,1039.0828,1043.082,right,1,0.5759,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1043.0826,1044.4819,1.4,1044.4828,1048.482,right,1,0.4869,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1048.4826,1049.832,1.35,1049.8329,1053.832,left,1,0.4489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1053.8326,1055.3319,1.5,1055.3327,1059.3321,left,1,0.5666,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1059.3327,1059.782,0.45,1059.7829,1063.7822,right,1,0.5653,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1063.7827,1064.832,1.05,1064.8329,1068.8321,right,1,0.6004,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1068.8327,1069.8813,1.05,1069.8822,1073.8821,right,1,0.4449,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1073.8827,1075.2822,1.4,1075.283,1079.282,left,1,0.5845,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1079.2827,1079.7822,0.5,1079.783,1083.7822,right,1,0.4459,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1083.7828,1084.4322,0.65,1084.4328,1088.4321,right,1,0.5333,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1088.4327,1089.4821,1.05,1089.483,1093.4822,right,1,0.7674,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1093.4829,1093.9321,0.45,1093.933,1097.9322,right,1,0.4372,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1097.9328,1098.8821,0.95,1098.8829,1102.8822,right,1,0.5156,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1102.8827,1103.4821,0.6,1103.4831,1107.4822,left,1,0.568,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1107.4826,1108.6821,1.2,1108.683,1112.6822,left,1,0.4501,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1112.6828,1113.2321,0.55,1113.2327,1117.2322,right,1,0.506,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1117.2327,1118.3822,1.15,1118.3832,1122.3821,left,1,0.4045,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1122.3828,1123.3321,0.95,1123.3331,1127.3322,left,1,0.4833,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1127.3329,1128.8323,1.5,1128.8332,1132.8322,left,1,0.5487,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1132.8327,1133.8323,1,1133.8331,1137.8322,left,1,0.4414,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1137.8329,1138.8822,1.05,1138.883,1142.8823,right,1,0.4934,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1142.883,1143.8823,1,1143.8832,1147.8822,right,1,0.4329,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1147.8828,1148.3322,0.45,1148.3333,1152.3322,right,1,0.5166,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1152.333,1153.4323,1.1,1153.4332,1157.4322,right,1,0.4354,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1157.4329,1158.3322,0.9,1158.3332,1162.3322,left,1,0.4364,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1162.3329,1162.7823,0.45,1162.7831,1166.7823,left,1,0.8822,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1166.7829,1167.4323,0.65,1167.4332,1171.4323,left,1,0.4193,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1171.4329,1172.0323,0.6,1172.0331,1176.0323,right,1,0.5188,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1176.0329,1177.4323,1.4,1177.4331,1181.4323,right,1,0.4307,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1181.433,1181.8823,0.45,1181.8832,1185.8824,right,1,0.3671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8866,1223.8989,1,0,1,0,1,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1223.9129,1225.2646,1.35,1225.2655,1229.2662,right,1,0.5913,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1229.2669,1229.7157,0.45,1229.7166,1233.7159,left,1,0.4185,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1233.7165,1234.1658,0.45,1234.1671,1238.1658,right,1,0.4042,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1238.1664,1239.6658,1.5,1239.6668,1243.6661,left,1,0.4159,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1243.6674,1244.316,0.65,1244.3168,1248.3161,left,1,0.5167,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1248.3169,1249.3161,1,1249.3174,1253.3157,left,1,0.8,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1253.3164,1254.5079,1.2,1254.5084,1258.4993,right,1,0.585,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1258.5001,1259.2993,0.8,1259.3002,1263.2993,left,1,0.4506,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1263.2998,1264.7985,1.5,1264.8,1268.7992,left,1,0.4861,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1268.7998,1269.9493,1.15,1269.9502,1273.9493,left,1,0.8325,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1273.9502,1275.2493,1.3,1275.2506,1279.2494,right,1,0.6161,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1279.2501,1280.2493,1,1280.2502,1284.2493,left,1,0.6234,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1284.2499,1285.7995,1.55,1285.8002,1289.7994,left,1,0.52,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1289.8001,1291.1991,1.4,1291.1997,1295.1995,right,0,0.4855,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1295.2002,1296.5994,1.4,1296.6003,1300.5992,right,1,0.537,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1300.5997,1300.9995,0.4,1301.0003,1304.9994,left,1,0.8261,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1305.0002,1306.0994,1.1,1306.1004,1310.0994,left,1,0.5018,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1310.1001,1311.3994,1.3,1311.4004,1315.3992,left,1,0.532,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1315.3999,1316.5987,1.2,1316.5995,1320.5996,right,1,0.6153,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1320.6001,1320.9988,0.4,1320.9996,1324.9995,left,1,0.5443,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1325,1326.3495,1.35,1326.3506,1330.3496,right,1,0.5822,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1330.3504,1331.8995,1.55,1331.9006,1335.8995,left,1,0.6557,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1335.9001,1337.1495,1.25,1337.1505,1341.1495,right,1,0.499,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1341.1502,1342.2496,1.1,1342.2506,1346.2494,right,1,0.5003,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1346.2502,1346.8495,0.6,1346.8503,1350.8496,right,1,0.5824,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1350.8502,1351.3995,0.55,1351.4004,1355.3996,right,1,0.8552,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1355.4001,1356.7996,1.4,1356.8004,1360.7995,left,1,0.5684,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1360.8002,1361.6496,0.85,1361.6505,1365.6496,right,1,0.7703,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1365.6503,1366.4495,0.8,1366.4504,1370.4496,right,1,0.5015,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1370.4503,1370.8996,0.45,1370.9003,1374.8998,right,1,0.4217,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1374.9005,1375.9996,1.1,1376.0007,1379.9997,left,1,0.5824,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1380.0004,1380.6996,0.7,1380.7006,1384.6997,right,1,0.6231,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1384.7004,1385.9997,1.3,1386.0005,1389.9998,left,1,0.5515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1390.0005,1391.4994,1.5,1391.5001,1395.4997,left,1,0.5165,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1395.5004,1396.2496,0.75,1396.2504,1400.2497,left,1,0.6662,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1400.2503,1401.3997,1.15,1401.4006,1405.3997,left,1,0.4702,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1405.4003,1406.3497,0.95,1406.3507,1410.3497,right,1,0.486,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1410.3506,1411.7497,1.4,1411.7509,1415.7497,left,1,0.4655,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1415.7504,1416.9498,1.2,1416.9508,1420.9495,right,1,0.4156,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1420.95,1421.7998,0.85,1421.8008,1425.7998,right,1,0.4826,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1425.8006,1426.7498,0.95,1426.7509,1430.7498,left,1,0.917,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1430.7504,1431.5998,0.85,1431.6006,1435.5999,right,1,0.3584,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1435.6007,1436.9498,1.35,1436.9508,1440.9498,right,1,0.4489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1440.9505,1441.5998,0.65,1441.6007,1445.5998,right,1,0.4441,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1445.6004,1446.5998,1,1446.6008,1450.5998,left,0,0.548,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1450.6003,1451.2997,0.7,1451.3008,1455.2999,left,1,0.5412,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1455.3005,1456.7498,1.45,1456.7507,1460.7498,right,1,0.5899,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1460.7506,1461.7499,1,1461.7508,1465.7499,right,1,0.3958,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1465.7506,1466.4498,0.7,1466.4507,1470.4496,left,1,0.699,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1470.4502,1471.5502,1.1,1471.5508,1475.55,left,1,0.5848,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1475.5507,1476.1001,0.55,1476.101,1480.1,right,1,0.4355,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1480.1006,1480.8499,0.75,1480.8507,1484.8491,left,1,0.5305,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1484.8499,1485.7998,0.95,1485.8006,1489.8,right,1,0.6655,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-03-12_16h46.14.896,ant_ver113,2025.2.3,MacIntel,61.72839506,127238,127238,,,,,1489.8004,1490.3499,0.55,1490.3507,1494.3499,left,1,0.4552,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
