location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1152.538,1154.087,1.55,1154.088,1158.087,left,1,0.504,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1158.087,1158.887,0.8,1158.888,1162.887,right,1,0.504,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1162.888,1163.337,0.45,1163.338,1167.337,right,1,0.54,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1167.338,1168.087,0.75,1168.088,1172.087,right,1,0.509,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1172.088,1173.087,1,1173.087,1177.087,left,1,0.489,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1177.088,1178.087,1,1178.088,1182.087,right,1,0.533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1182.088,1183.087,1,1183.088,1187.087,right,1,0.569,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1187.088,1187.887,0.8,1187.888,1191.887,left,1,0.97,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1191.888,1192.837,0.95,1192.838,1196.837,left,1,0.6,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1196.838,1197.287,0.45,1197.288,1201.287,left,1,0.617,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1201.288,1202.187,0.9,1202.188,1206.187,right,1,0.543,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1206.188,1206.637,0.45,1206.638,1210.637,left,1,0.486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1210.638,1211.587,0.95,1211.588,1215.587,left,1,0.408,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1215.588,1216.087,0.5,1216.088,1220.087,left,1,0.639,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1220.088,1220.587,0.5,1220.588,1224.587,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1224.588,1225.737,1.15,1225.738,1229.737,left,1,0.486,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1229.738,1230.137,0.4,1230.138,1234.137,left,1,0.487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1234.138,1234.987,0.85,1234.988,1238.987,left,1,0.509,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1238.988,1239.887,0.9,1239.888,1243.887,left,0,0.451,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1243.888,1244.887,1,1244.888,1248.887,right,1,0.657,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1248.888,1249.437,0.55,1249.438,1253.437,right,1,0.67,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1253.438,1253.937,0.5,1253.938,1257.937,right,1,0.766,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1257.938,1259.237,1.3,1259.238,1263.237,right,1,0.5,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1263.238,1263.687,0.45,1263.688,1267.687,right,1,0.64,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1267.688,1268.637,0.95,1268.638,1272.637,left,1,0.601,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1272.638,1273.787,1.15,1273.788,1277.787,right,1,0.687,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1277.788,1278.437,0.65,1278.438,1282.437,left,1,0.669,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1282.438,1283.487,1.05,1283.488,1287.487,left,1,0.721,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1287.488,1288.987,1.5,1288.988,1292.987,right,1,0.637,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1292.988,1294.187,1.2,1294.188,1298.187,left,1,0.503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1298.188,1298.887,0.7,1298.888,1302.887,left,1,0.657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.89,1359.471,1,0,1,0,1,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1359.481,1360.171,0.7,1360.171,1364.171,right,1,0.424,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1364.171,1365.721,1.55,1365.722,1369.721,left,1,0.561,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1369.721,1371.021,1.3,1371.022,1375.021,right,1,0.541,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1375.021,1376.421,1.4,1376.422,1380.42,right,1,0.543,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1380.421,1381.221,0.8,1381.221,1385.221,left,1,0.592,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1385.221,1386.121,0.9,1386.122,1390.121,left,1,0.544,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1390.121,1391.071,0.95,1391.072,1395.071,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1395.071,1396.321,1.25,1396.322,1400.321,right,1,0.487,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1400.321,1401.271,0.95,1401.272,1405.271,right,1,0.585,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1405.271,1405.671,0.4,1405.671,1409.671,left,1,0.492,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1409.672,1410.171,0.5,1410.171,1414.171,left,1,0.588,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1414.171,1415.671,1.5,1415.672,1419.671,right,1,0.423,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1419.672,1420.221,0.55,1420.222,1424.221,right,1,0.559,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1424.221,1425.22,1,1425.221,1429.221,left,1,0.574,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1429.222,1430.571,1.35,1430.572,1434.571,right,1,0.538,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1434.571,1436.071,1.5,1436.071,1440.07,left,1,0.536,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1440.071,1441.371,1.3,1441.371,1445.371,left,1,0.518,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1445.372,1446.371,1,1446.372,1450.371,left,1,0.538,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1450.372,1450.82,0.45,1450.821,1454.821,right,1,0.655,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1454.822,1455.921,1.1,1455.922,1459.921,left,1,0.557,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1459.922,1461.021,1.1,1461.022,1465.021,left,1,0.636,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1465.022,1465.871,0.85,1465.872,1469.871,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1469.872,1470.621,0.75,1470.622,1474.621,left,1,0.54,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1474.621,1475.521,0.9,1475.522,1479.521,right,1,0.568,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1479.522,1480.021,0.5,1480.022,1484.021,right,1,0.528,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1484.022,1484.571,0.55,1484.572,1488.571,right,1,0.419,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1488.571,1489.321,0.75,1489.322,1493.321,right,1,0.47,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1493.322,1494.021,0.7,1494.022,1497.973,left,1,0.538,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1497.973,1499.471,1.5,1499.472,1503.471,left,1,0.553,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1503.472,1504.171,0.7,1504.172,1508.171,right,1,0.693,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1508.172,1508.621,0.45,1508.622,1512.621,left,1,0.522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1512.622,1513.671,1.05,1513.672,1517.671,left,1,0.687,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1517.672,1518.521,0.85,1518.522,1522.521,right,1,0.577,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1522.522,1523.121,0.6,1523.121,1527.121,right,1,0.739,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1527.122,1527.621,0.5,1527.622,1531.621,right,1,0.452,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1531.622,1532.271,0.65,1532.272,1536.271,left,1,0.55,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1536.272,1536.871,0.6,1536.872,1540.871,right,1,0.536,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1540.872,1541.971,1.1,1541.972,1545.971,left,1,0.451,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1545.972,1547.371,1.4,1547.372,1551.371,left,1,0.477,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1551.372,1552.021,0.65,1552.022,1556.021,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1556.022,1556.771,0.75,1556.772,1560.771,left,1,0.468,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1560.771,1562.021,1.25,1562.022,1566.021,right,1,0.544,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1566.022,1566.621,0.6,1566.622,1570.621,left,1,0.601,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1570.622,1571.771,1.15,1571.772,1575.771,left,1,0.487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1575.771,1576.321,0.55,1576.321,1580.321,right,1,0.62,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1580.322,1580.721,0.4,1580.722,1584.721,right,1,0.47,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1584.721,1585.871,1.15,1585.872,1589.871,right,1,0.613,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1589.872,1590.421,0.55,1590.422,1594.421,right,1,0.492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1594.422,1595.221,0.8,1595.222,1599.221,right,1,0.568,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1599.222,1600.271,1.05,1600.272,1604.271,left,1,0.6,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1604.272,1605.721,1.45,1605.722,1609.721,left,1,0.571,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1609.722,1610.721,1,1610.722,1614.721,left,1,0.85,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1614.722,1615.271,0.55,1615.272,1619.271,right,1,0.536,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1619.272,1619.721,0.45,1619.722,1623.721,right,1,0.472,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1623.722,1624.471,0.75,1624.472,1628.471,right,1,0.484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1628.472,1628.871,0.4,1628.872,1632.871,right,1,0.474,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1632.872,1633.271,0.4,1633.272,1637.271,left,1,0.487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1637.272,1637.771,0.5,1637.772,1641.771,left,1,0.504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1641.772,1642.221,0.45,1642.222,1646.221,left,1,0.425,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1646.221,1647.071,0.85,1647.072,1651.071,left,1,0.419,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1651.072,1652.021,0.95,1652.022,1656.021,left,1,0.406,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
3,,,2026-03-12_21h03.54.801,ant_ver113,2025.2.3,MacIntel,41.66666667,5662,5662,,,,,1656.022,1657.021,1,1657.022,1661.021,left,1,0.601,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
