location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1516.6016,1517.4014,0.8,1517.4018,1521.4014,right,1,0.5009,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1521.4018,1521.9514,0.55,1521.952,1525.9514,left,1,0.4608,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1525.9519,1527.4004,1.45,1527.4008,1531.4016,right,1,0.4335,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1531.4022,1532.801,1.4,1532.8016,1536.8016,left,1,0.621,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1536.802,1537.5018,0.7,1537.5024,1541.5018,right,1,0.7783,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1541.5023,1541.9018,0.4,1541.9023,1545.9019,right,1,0.843,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1545.9024,1546.802,0.9,1546.8026,1550.8021,left,1,0.566,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1550.8024,1552.0021,1.2,1552.0026,1556.0022,right,1,0.5673,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1556.0027,1557.3521,1.35,1557.3527,1561.3523,right,1,0.6696,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1561.3528,1562.6023,1.25,1562.603,1566.6025,right,1,0.8663,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1566.603,1567.9516,1.35,1567.9522,1571.9525,left,1,0.5664,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1571.953,1572.7026,0.75,1572.7033,1576.7025,left,1,0.5782,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1576.703,1577.1019,0.4,1577.1025,1581.1028,left,1,1.0007,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1581.1033,1581.8527,0.75,1581.8533,1585.8527,right,1,0.5842,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1585.8532,1587.0521,1.2,1587.0527,1591.0531,right,1,0.7111,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1591.0535,1591.8031,0.75,1591.8037,1595.8033,left,1,0.6828,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1595.8038,1596.7033,0.9,1596.7039,1600.7033,right,1,0.5659,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1600.7038,1602.1524,1.45,1602.1529,1606.1533,left,1,1.0121,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1606.1538,1606.6034,0.45,1606.6039,1610.6035,right,1,0.5614,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1610.604,1611.4036,0.8,1611.4041,1615.4036,left,1,1.1603,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1615.4041,1616.1529,0.75,1616.1534,1620.1538,right,1,0.4162,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1620.1543,1621.1038,0.95,1621.1043,1625.1039,left,1,0.5754,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1625.1043,1625.8539,0.75,1625.8545,1629.8533,right,1,0.4281,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1629.8538,1630.2541,0.4,1630.2546,1634.2541,left,1,0.5179,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1634.2546,1634.8541,0.6,1634.8546,1638.8532,right,1,0.6429,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1638.8537,1640.2543,1.4,1640.2548,1644.2545,right,1,0.5339,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1644.255,1644.8544,0.6,1644.8551,1648.8546,left,1,0.6654,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1648.8551,1649.6546,0.8,1649.6552,1653.6547,left,1,0.4361,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1653.6552,1654.6547,1,1654.6554,1658.6547,left,1,0.5492,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1658.6552,1660.1548,1.5,1660.1555,1664.1549,right,1,0.8652,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1664.1554,1665.105,0.95,1665.1056,1669.105,right,1,0.484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1669.1054,1670.455,1.35,1670.4558,1674.4551,left,1,0.5859,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1674.4556,1675.5051,1.05,1675.5058,1679.5043,right,1,0.4035,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1679.5047,1680.9553,1.45,1680.9558,1684.9551,left,1,0.528,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1684.9557,1686.3046,1.35,1686.3053,1690.3046,left,1,0.6031,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1690.305,1690.9057,0.6,1690.9063,1694.9055,left,1,0.4654,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1694.9061,1696.2052,1.3,1696.206,1700.2057,right,1,0.8274,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1700.2063,1701.1557,0.95,1701.1564,1705.1552,left,1,0.6172,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1705.1557,1706.6556,1.5,1706.6562,1710.6556,left,1,0.6167,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1710.656,1712.056,1.4,1712.0567,1716.0552,right,1,0.5586,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1716.0556,1716.5561,0.5,1716.5566,1720.5562,left,1,0.7436,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,1720.5566,1721.4053,0.85,1721.4058,1725.4054,left,1,0.5515,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.4067,1725.4085,2,0,2,0,1,,
1,,,2026-03-06_16h31.58.663,ant_ver113,2025.2.3,MacIntel,59.88023952,129161,129161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.4088,1729.6569
