location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1034.2878,1035.7338,1.45,1035.7344,1039.7237,right,1,0.5955,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1039.724,1040.4719,0.75,1040.4728,1044.461,right,1,0.7484,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1044.4615,1045.3091,0.85,1045.3097,1049.2999,left,1,0.5877,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1049.3004,1050.7455,1.45,1050.7462,1054.7354,left,1,0.5017,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1054.7358,1055.6331,0.9,1055.6337,1059.6232,left,1,0.5391,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1059.6237,1060.2723,0.65,1060.2733,1064.2624,left,1,0.6493,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1064.263,1065.4086,1.15,1065.4093,1069.3992,left,1,0.6024,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1069.3995,1070.8956,1.5,1070.8964,1074.8856,left,1,0.4473,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1074.8863,1075.633,0.75,1075.6337,1079.6238,right,1,0.5967,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1079.6242,1081.1198,1.5,1081.1207,1085.1098,right,1,0.5314,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1085.1106,1086.0071,0.9,1086.0075,1089.9971,right,1,0.5064,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1089.9976,1091.4938,1.5,1091.4947,1095.4832,right,1,0.5667,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1095.4836,1096.9798,1.5,1096.9807,1100.9701,right,1,0.5645,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1100.9705,1101.7174,0.75,1101.7179,1105.7081,right,1,0.433,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1105.7089,1107.0045,1.3,1107.0051,1110.9944,right,1,0.488,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1110.995,1112.1419,1.15,1112.1426,1116.1311,right,1,0.5044,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1116.1316,1117.3288,1.2,1117.3296,1121.3188,right,1,0.5637,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1121.3193,1122.2158,0.9,1122.2164,1126.2065,right,1,0.5204,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1126.2069,1126.9546,0.75,1126.9555,1130.9446,left,1,0.7163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1130.9453,1131.5921,0.65,1131.5928,1135.5831,left,1,0.4681,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1135.5836,1136.2808,0.7,1136.2817,1140.2714,left,1,0.448,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1140.2719,1141.8174,1.55,1141.818,1145.8074,right,1,0.4796,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1145.8079,1147.3029,1.5,1147.3034,1151.2926,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1151.2931,1151.6923,0.4,1151.6933,1155.6824,left,1,0.5867,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1155.683,1157.128,1.45,1157.1287,1161.1189,left,1,0.5034,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1161.1195,1162.4157,1.3,1162.4163,1166.4069,right,1,0.4993,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1166.4076,1167.3525,0.95,1167.3532,1171.3423,left,1,0.5641,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1171.3428,1172.8392,1.5,1172.8402,1176.8292,right,1,0.447,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1176.8297,1178.3255,1.5,1178.3263,1182.3156,left,1,0.5473,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1182.3161,1183.313,1,1183.3139,1187.302,left,1,0.415,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1187.3024,1188.7993,1.5,1188.7999,1192.7892,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1192.7896,1193.5865,0.8,1193.5872,1197.5772,left,1,0.5014,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1197.5778,1198.0759,0.5,1198.0768,1202.0658,right,1,0.4037,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1202.0662,1203.1631,1.1,1203.1639,1207.1522,right,1,0.6838,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1207.1526,1207.951,0.8,1207.9519,1211.9411,right,1,0.5468,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1211.9414,1212.5388,0.6,1212.5394,1216.5295,right,1,0.5188,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5321,1230.6274,1,0,1,0,1,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1230.6357,1231.3254,0.7,1231.3261,1235.3146,right,1,0.5985,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1235.3151,1235.7636,0.45,1235.7643,1239.7546,left,1,0.5311,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1239.7551,1240.3033,0.55,1240.304,1244.2923,right,1,0.4549,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1244.2927,1245.4893,1.2,1245.49,1249.4797,left,1,0.4184,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1249.4801,1249.9787,0.5,1249.9798,1253.9688,left,1,0.4718,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1253.9693,1254.8166,0.85,1254.8172,1258.8066,left,1,0.4367,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1258.807,1260.1532,1.35,1260.1541,1264.1425,right,1,0.5673,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1264.143,1265.4399,1.3,1265.4407,1269.4297,right,1,0.4827,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1269.4304,1270.7265,1.3,1270.7274,1274.716,right,1,0.4527,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1274.7163,1275.5637,0.85,1275.5643,1279.5544,right,1,0.4814,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1279.555,1280.302,0.75,1280.303,1284.2923,left,1,0.4486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1284.2927,1285.6385,1.35,1285.6392,1289.6297,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1289.6301,1290.6265,1,1290.6272,1294.6165,left,1,0.414,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1294.617,1295.1142,0.5,1295.1149,1299.1053,right,1,0.4967,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1299.1057,1300.2525,1.15,1300.2534,1304.2423,left,1,0.6315,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1304.2427,1305.1394,0.9,1305.1401,1309.1299,right,1,0.5139,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1309.1305,1309.8284,0.7,1309.8292,1313.8175,right,1,0.48,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1313.818,1314.6662,0.85,1314.667,1318.656,left,1,0.5023,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1318.6565,1320.202,1.55,1320.2026,1324.1921,right,1,0.4988,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1324.1926,1324.8902,0.7,1324.8906,1328.8799,right,1,0.5305,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1328.8803,1329.4292,0.55,1329.4304,1333.4184,right,1,0.4557,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1333.4188,1334.9146,1.5,1334.9152,1338.9052,left,1,0.6384,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1338.9057,1340.3013,1.4,1340.3019,1344.2907,left,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1344.2911,1345.7381,1.45,1345.7389,1349.7284,left,1,0.3962,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1349.7289,1350.7748,1.05,1350.7754,1354.7651,right,1,0.4154,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1354.7664,1355.6631,0.9,1355.664,1359.6531,left,1,0.5136,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1359.6537,1360.2517,0.6,1360.2524,1364.241,left,1,0.4487,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1364.2412,1365.6381,1.4,1365.6389,1369.6279,right,1,0.6805,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1369.6284,1371.1741,1.55,1371.1751,1375.1643,left,1,0.4183,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1375.1653,1376.2105,1.05,1376.211,1380.2015,right,1,0.4525,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1380.202,1380.9497,0.75,1380.9504,1384.9394,left,1,0.3882,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1384.9398,1385.6374,0.7,1385.638,1389.6278,left,1,0.5149,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,20,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1389.6286,1390.7741,1.15,1390.7748,1394.7648,left,1,0.4208,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1394.7652,1396.3109,1.55,1396.3119,1400.3006,right,1,0.4848,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,39,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1400.301,1400.6999,0.4,1400.7006,1404.6895,left,1,0.3968,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1404.6899,1405.138,0.45,1405.1386,1409.1277,right,1,0.599,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1409.1282,1409.9758,0.85,1409.9765,1413.9668,left,1,0.5004,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1413.9675,1414.4155,0.45,1414.4163,1418.4054,left,1,0.4725,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1418.406,1419.0531,0.65,1419.0538,1423.0438,left,1,0.4896,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1423.0443,1423.6423,0.6,1423.6429,1427.6322,left,1,0.4352,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1427.6328,1429.1783,1.55,1429.1791,1433.1674,right,1,0.4804,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1433.1679,1434.2656,1.1,1434.2665,1438.2556,right,1,0.4865,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1438.2562,1439.1533,0.9,1439.1539,1443.1421,right,1,0.7454,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1443.1426,1443.6919,0.55,1443.6928,1447.6812,right,1,0.5834,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1447.6817,1448.4298,0.75,1448.4308,1452.4199,left,1,0.5675,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1452.4206,1453.2173,0.8,1453.2179,1457.2078,left,1,0.7117,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1457.2082,1457.6559,0.45,1457.6565,1461.6467,right,1,0.5663,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1461.6472,1462.7939,1.15,1462.7946,1466.7838,right,1,0.4693,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1466.7843,1467.7813,1,1467.782,1471.7709,right,1,0.6005,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1471.7713,1472.6191,0.85,1472.6199,1476.6086,left,1,0.4204,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1476.609,1477.5067,0.9,1477.5072,1481.496,left,1,0.4876,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1481.4964,1482.9423,1.45,1482.943,1486.9323,right,1,0.4707,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1486.9328,1487.8798,0.95,1487.8804,1491.8707,right,1,0.6647,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
3,,,2026-02-06_08h58.37.288,ant_ver113,2025.2.3,MacIntel,59.52380952,5830,5830,,,,,1491.8712,1493.366,1.5,1493.3666,1497.3569,left,1,0.5821,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
