location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1012.1775,1012.627,0.45,1012.6277,1016.6271,right,1,0.5257,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1016.6275,1018.077,1.45,1018.0777,1022.077,left,1,0.719,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1022.0775,1023.227,1.15,1023.2276,1027.226,left,1,0.5852,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1027.2265,1027.777,0.55,1027.7776,1031.777,left,1,0.6029,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1031.7773,1032.5769,0.8,1032.5776,1036.577,left,1,0.7168,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1036.5774,1037.1769,0.6,1037.1776,1041.177,left,1,0.566,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1041.1774,1042.0769,0.9,1042.0775,1046.077,left,1,0.498,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1046.0774,1046.9269,0.85,1046.9275,1050.926,left,1,0.6389,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1050.9265,1051.926,1,1051.9267,1055.9269,left,1,0.5929,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1055.9274,1057.2269,1.3,1057.2275,1061.227,left,1,0.639,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1061.2275,1062.7269,1.5,1062.7275,1066.7269,right,1,0.5933,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1066.7274,1067.5269,0.8,1067.5275,1071.5268,left,1,0.517,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1071.5273,1073.0769,1.55,1073.0775,1077.076,left,1,0.4663,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1077.0765,1078.5268,1.45,1078.5274,1082.5268,right,1,0.4822,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1082.5274,1083.9768,1.45,1083.9775,1087.9768,right,1,0.4562,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1087.9773,1088.9268,0.95,1088.9274,1092.9268,right,1,0.6657,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1092.9273,1093.3268,0.4,1093.3276,1097.3268,right,1,0.5497,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1097.3273,1098.6762,1.35,1098.6767,1102.6759,right,1,0.5728,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1102.6764,1103.2759,0.6,1103.2765,1107.2768,left,1,0.709,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1107.2774,1108.7768,1.5,1108.7775,1112.7767,left,1,0.7608,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1112.7772,1113.8267,1.05,1113.8274,1117.8259,right,1,0.5998,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1117.8264,1118.8268,1,1118.8275,1122.8267,right,1,0.5824,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1122.8272,1123.2758,0.45,1123.2765,1127.2768,right,1,0.4861,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1127.2773,1127.6768,0.4,1127.6773,1131.6767,left,1,0.5322,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1131.6772,1132.6765,1,1132.6772,1136.6768,right,1,0.492,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1136.6773,1137.7768,1.1,1137.7774,1141.7766,left,1,0.4323,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1141.7771,1143.0258,1.25,1143.0265,1147.0266,left,1,0.5587,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1147.0271,1148.2766,1.25,1148.2773,1152.2766,right,1,0.5587,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1152.2771,1153.2758,1,1153.2764,1157.2766,right,1,0.5316,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1157.2771,1158.3766,1.1,1158.3773,1162.3766,left,1,0.5928,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1162.3771,1162.9757,0.6,1162.9764,1166.9765,right,1,0.6981,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1166.977,1168.1766,1.2,1168.1772,1172.1765,right,1,0.5422,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1172.1771,1173.4257,1.25,1173.4263,1177.4266,left,1,0.6256,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1177.4271,1178.7766,1.35,1178.7772,1182.7765,left,1,0.6615,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1182.7771,1183.5765,0.8,1183.5772,1187.5766,right,1,0.6077,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1187.577,1188.0757,0.5,1188.0763,1192.0757,right,1,0.7003,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.0773,1210.3434,1,0,1,0,1,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1210.3511,1211.2932,0.95,1211.2938,1215.2923,right,1,0.5508,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1215.2929,1216.0431,0.75,1216.0437,1220.0431,left,1,0.7459,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1220.0436,1220.5931,0.55,1220.5938,1224.5931,left,1,0.6659,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1224.5935,1225.8922,1.3,1225.8928,1229.8931,right,1,0.6827,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1229.8936,1230.4431,0.55,1230.4438,1234.4431,left,1,0.6833,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1234.4436,1235.1932,0.75,1235.1938,1239.1931,right,1,0.6223,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1239.1935,1239.6926,0.5,1239.6932,1243.693,right,1,0.5457,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1243.6935,1244.5421,0.85,1244.5426,1248.5431,right,1,0.442,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1248.5435,1249.4922,0.95,1249.4928,1253.493,left,1,0.6849,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1253.4935,1254.3931,0.9,1254.3937,1258.393,right,1,0.5169,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1258.3935,1259.4931,1.1,1259.4937,1263.4929,right,1,0.4428,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1263.4935,1264.093,0.6,1264.0936,1268.0931,left,1,0.539,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1268.0935,1268.643,0.55,1268.6436,1272.643,left,1,0.609,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1272.6435,1273.893,1.25,1273.8936,1277.8929,left,1,0.4992,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1277.8933,1279.2929,1.4,1279.2936,1283.2929,right,1,0.4991,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1283.2935,1284.3429,1.05,1284.3436,1288.3428,right,1,0.6688,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1288.3434,1289.443,1.1,1289.4436,1293.4428,right,1,0.7675,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1293.4434,1294.1929,0.75,1294.1936,1298.1929,right,1,0.4627,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1298.1934,1299.2929,1.1,1299.2935,1303.2928,right,1,0.6184,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1303.2934,1304.3429,1.05,1304.3436,1308.343,left,1,0.5455,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1308.3434,1309.6428,1.3,1309.6435,1313.6428,right,1,0.4408,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1313.6433,1314.1429,0.5,1314.1435,1318.1428,left,1,1.1018,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,31,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1318.1433,1318.7428,0.6,1318.7435,1322.7429,right,1,0.5009,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1322.7434,1323.9427,1.2,1323.9434,1327.9428,right,1,0.611,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1327.9432,1328.7428,0.8,1328.7435,1332.7428,right,1,0.8448,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1332.7432,1333.4428,0.7,1333.4434,1337.4427,left,1,0.6488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1337.4433,1338.0428,0.6,1338.0433,1342.0429,left,1,0.8317,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1342.0434,1342.8418,0.8,1342.8424,1346.8418,right,1,0.7559,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1346.8423,1348.0418,1.2,1348.0425,1352.0428,left,1,0.4848,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1352.0433,1353.3918,1.35,1353.3924,1357.3927,right,1,0.6316,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1357.3932,1358.4927,1.1,1358.4934,1362.4927,left,1,0.7491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1362.4931,1363.7927,1.3,1363.7934,1367.7918,left,1,0.6893,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1367.7922,1368.6426,0.85,1368.6433,1372.6426,left,1,0.6493,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1372.6431,1373.2926,0.65,1373.2934,1377.2918,left,1,0.5221,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1377.2923,1377.8427,0.55,1377.8434,1381.8427,left,1,0.5159,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1381.8431,1383.1426,1.3,1383.1433,1387.1427,right,1,0.6908,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1387.1432,1388.1426,1,1388.1433,1392.1425,left,1,0.5891,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1392.1431,1393.5417,1.4,1393.5424,1397.5427,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1397.5432,1398.3926,0.85,1398.3933,1402.3926,left,1,0.786,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1402.3931,1403.4916,1.1,1403.4923,1407.4926,left,1,0.5819,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1407.4931,1408.8425,1.35,1408.8431,1412.8425,right,1,0.6417,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1412.843,1413.5925,0.75,1413.5931,1417.5915,left,1,0.6723,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1417.592,1418.9916,1.4,1418.9922,1422.9925,right,1,0.5597,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1422.993,1424.4425,1.45,1424.4432,1428.4416,left,1,0.4769,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1428.4421,1428.8416,0.4,1428.8422,1432.8415,left,1,0.6042,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1432.842,1433.8424,1,1433.8431,1437.8425,right,1,0.5626,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1437.843,1439.043,1.2,1439.0436,1443.0425,right,1,0.6206,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1443.0429,1444.4925,1.45,1444.4931,1448.4924,left,1,0.6658,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1448.493,1449.2924,0.8,1449.2931,1453.2925,left,1,0.6825,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1453.2929,1454.4416,1.15,1454.4422,1458.4424,left,1,0.5159,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1458.4429,1459.1423,0.7,1459.1429,1463.1424,left,1,0.4563,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1463.1429,1464.5915,1.45,1464.5921,1468.5915,right,1,0.5589,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1468.592,1469.5416,0.95,1469.5422,1473.5415,right,1,0.5756,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-03-13_12h26.07.482,ant_ver113,2025.2.3,MacIntel,59.88023952,130113,130113,,,,,1473.5421,1474.3923,0.85,1474.393,1478.3922,right,1,0.5376,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
