location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1629.8484,1630.348,0.5,1630.3486,1634.3439,right,1,0.6677,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1634.3442,1635.1441,0.8,1635.1446,1639.1397,left,0,0.867,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1639.14,1640.6398,1.5,1640.6404,1644.6387,left,0,0.9681,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1644.6392,1645.3896,0.75,1645.39,1649.3895,left,1,0.5489,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1649.39,1650.6893,1.3,1650.6899,1654.6845,right,1,0.6158,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1654.6849,1655.5353,0.85,1655.5359,1659.5353,right,1,0.5665,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1659.5356,1660.3353,0.8,1660.3358,1664.3352,left,1,0.7995,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1664.3358,1664.7852,0.45,1664.7857,1668.7852,right,1,0.5816,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1668.7856,1669.1852,0.4,1669.1858,1673.1852,left,1,0.6406,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1673.1856,1673.7852,0.6,1673.7857,1677.7851,right,0,1.2244,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1677.7855,1679.1351,1.35,1679.1357,1683.1352,left,0,1.0741,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1683.1356,1683.9351,0.8,1683.9356,1687.9353,right,1,0.9195,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1687.9356,1689.3852,1.45,1689.3857,1693.3842,right,1,0.5858,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1693.3846,1694.7352,1.35,1694.7359,1698.735,right,0,0.9941,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1698.7353,1699.385,0.65,1699.3856,1703.3851,left,0,1.0325,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1703.3855,1704.4349,1.05,1704.4355,1708.4348,right,0,0.7505,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1708.4352,1709.2348,0.8,1709.2355,1713.2349,left,1,1.0243,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1713.2353,1714.5849,1.35,1714.5853,1718.584,right,0,0.9412,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1718.5846,1719.735,1.15,1719.7355,1723.7306,left,0,1.1846,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1723.731,1725.0307,1.3,1725.0313,1729.0305,right,1,1.0256,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1729.031,1730.0805,1.05,1730.0811,1734.0805,right,0,1.0573,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1734.0809,1735.2796,1.2,1735.2801,1739.2804,right,1,0.807,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1739.2809,1740.1306,0.85,1740.1311,1744.1305,right,1,0.7923,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1744.1309,1745.5305,1.4,1745.5311,1749.5305,left,0,0.8912,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1749.5308,1749.9804,0.45,1749.981,1753.9804,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1753.9808,1754.4304,0.45,1754.4309,1758.4303,right,1,0.541,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1758.4307,1759.9804,1.55,1759.9809,1763.9801,left,1,0.9659,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1763.9807,1764.8303,0.85,1764.8309,1768.8303,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1768.8307,1769.8803,1.05,1769.8809,1773.8803,right,1,0.5916,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1773.8807,1774.6302,0.75,1774.6309,1778.6304,right,0,1.2914,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1778.6309,1779.1803,0.55,1779.1808,1783.1802,left,1,0.6662,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1783.1806,1783.8802,0.7,1783.8808,1787.8802,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1787.8807,1789.3801,1.5,1789.3807,1793.3801,left,1,0.4996,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1793.3805,1794.4302,1.05,1794.4308,1798.4301,left,1,0.7923,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1798.4305,1799.1801,0.75,1799.1807,1803.18,left,1,0.5521,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,1803.1803,1803.6302,0.45,1803.6307,1807.6292,right,0,0.8671,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.6307,2157.7437,1,0,1,0,1,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2157.7534,2159.202,1.45,2159.2026,2163.2018,left,0,0.9829,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2163.2022,2164.7018,1.5,2164.7024,2168.7018,left,1,0.5442,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2168.7022,2170.2019,1.5,2170.2023,2174.202,left,0,0.8437,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2174.2023,2175.1518,0.95,2175.1524,2179.1508,left,1,0.617,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2179.1512,2180.452,1.3,2180.4526,2184.4519,right,1,0.5501,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2184.4522,2185.7018,1.25,2185.7023,2189.7017,left,1,0.4413,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2189.7021,2190.7518,1.05,2190.7524,2194.7466,right,1,0.653,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2194.7471,2195.1973,0.45,2195.1979,2199.1974,right,0,1.6593,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2199.198,2199.5977,0.4,2199.5984,2203.5968,left,0,0.945,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2203.5972,2204.4465,0.85,2204.447,2208.4476,left,0,0.8512,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2208.448,2208.9967,0.55,2208.9973,2212.9974,left,1,0.9098,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2212.9977,2214.2473,1.25,2214.248,2218.2475,left,1,0.6487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2218.2479,2219.2974,1.05,2219.298,2223.2973,left,1,0.5914,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2223.2977,2223.9473,0.65,2223.9478,2227.9432,right,0,1.1362,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2227.9436,2229.1923,1.25,2229.1926,2233.1931,left,1,0.574,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2233.1934,2233.8931,0.7,2233.8938,2237.8891,right,1,0.7748,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2237.8895,2238.6388,0.75,2238.6393,2242.6389,left,0,0.8286,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2242.6394,2243.4856,0.85,2243.4862,2247.4846,left,1,0.7583,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2247.4852,2248.5847,1.1,2248.5853,2252.5846,right,1,0.5751,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2252.5849,2253.4839,0.9,2253.4845,2257.4837,right,1,0.4815,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2257.4842,2258.9845,1.5,2258.9851,2262.9845,left,0,0.765,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2262.9849,2264.1845,1.2,2264.1851,2268.1847,left,1,0.6582,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2268.1851,2268.9346,0.75,2268.9351,2272.9345,right,0,1.2676,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2272.9349,2273.5346,0.6,2273.5353,2277.5344,right,1,0.4825,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2277.5348,2278.8344,1.3,2278.8349,2282.8343,right,1,0.616,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2282.8347,2284.2802,1.45,2284.2805,2288.2801,left,1,0.5735,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2288.2805,2289.4304,1.15,2289.4311,2293.4301,left,1,0.643,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2293.4305,2294.9301,1.5,2294.9307,2298.9301,left,1,0.6491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2298.9305,2299.8801,0.95,2299.8807,2303.8801,right,1,0.5649,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2303.8805,2305.1801,1.3,2305.1806,2309.18,left,0,0.886,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2309.1806,2310.5799,1.4,2310.5805,2314.5799,right,0,0.9595,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2314.5804,2315.78,1.2,2315.7805,2319.7799,left,1,1.3993,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2319.7803,2320.93,1.15,2320.9305,2324.9299,right,1,0.7324,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2324.9303,2325.6301,0.7,2325.6306,2329.6295,right,1,0.7342,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2329.63,2330.7299,1.1,2330.7304,2334.7298,left,1,0.8237,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2334.7302,2335.6299,0.9,2335.6305,2339.6257,right,0,1.5782,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2339.6261,2340.0257,0.4,2340.0262,2344.0256,right,1,0.5287,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2344.026,2344.4254,0.4,2344.426,2348.4256,right,1,0.6183,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2348.426,2349.9255,1.5,2349.9262,2353.9255,right,0,0.8741,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2353.9259,2354.4255,0.5,2354.4262,2358.4255,left,1,0.6328,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2358.4259,2358.9755,0.55,2358.9761,2362.9757,right,1,0.6738,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2362.9761,2364.4255,1.45,2364.426,2368.4255,right,1,0.8161,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2368.4259,2369.2752,0.85,2369.2757,2373.2754,right,0,0.9405,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2373.2757,2374.4755,1.2,2374.476,2378.4753,right,0,0.7502,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2378.4757,2379.3753,0.9,2379.3758,2383.3756,left,0,0.9533,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2383.376,2383.8754,0.5,2383.8761,2387.8713,right,1,0.7167,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2387.8717,2388.7211,0.85,2388.7216,2392.7212,right,1,0.58,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2392.7215,2393.2711,0.55,2393.2715,2397.2711,left,1,0.5509,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2397.2714,2397.6711,0.4,2397.6717,2401.6708,right,1,0.7236,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2401.6713,2402.9209,1.25,2402.9214,2406.9211,left,1,0.5023,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2406.9215,2407.5702,0.65,2407.5709,2411.5712,left,1,0.6074,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2411.5717,2412.421,0.85,2412.4215,2416.4209,right,0,0.9957,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2416.4215,2417.7712,1.35,2417.7719,2421.7709,left,1,0.784,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2421.7713,2422.171,0.4,2422.1714,2426.1709,right,1,0.6569,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-02-10_18h26.34.992,ant_ver113,2025.2.3,MacIntel,119.047619,129981,129981,,,,,2426.1713,2426.6212,0.45,2426.6217,2430.621,left,0,0.9841,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
