location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1064.175,1064.974,0.8,1064.975,1068.974,right,1,0.603,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1068.974,1069.874,0.9,1069.874,1073.874,right,1,0.532,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1073.874,1074.874,1,1074.875,1078.873,right,1,0.351,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1078.874,1079.824,0.95,1079.824,1083.823,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1083.824,1085.174,1.35,1085.174,1089.174,right,1,0.515,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1089.175,1090.524,1.35,1090.525,1094.524,right,1,0.617,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1094.524,1096.024,1.5,1096.025,1100.024,left,1,0.522,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1100.024,1100.624,0.6,1100.624,1104.624,right,1,0.518,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1104.624,1105.974,1.35,1105.975,1109.974,left,1,0.572,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1109.975,1111.024,1.05,1111.025,1115.024,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1115.024,1115.424,0.4,1115.425,1119.424,left,1,0.535,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1119.424,1120.723,1.3,1120.724,1124.724,right,1,0.506,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1124.725,1125.324,0.6,1125.325,1129.324,left,1,0.531,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1129.324,1130.524,1.2,1130.525,1134.524,right,1,0.817,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1134.525,1134.974,0.45,1134.975,1138.974,right,0,0.539,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1138.974,1140.374,1.4,1140.375,1144.374,right,1,0.753,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1144.374,1144.874,0.5,1144.875,1148.874,right,1,0.667,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1148.875,1150.373,1.5,1150.374,1154.373,left,1,0.716,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1154.374,1154.774,0.4,1154.775,1158.774,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1158.775,1160.174,1.4,1160.175,1164.174,left,1,0.839,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1164.174,1165.474,1.3,1165.475,1169.473,left,1,0.684,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1169.474,1171.023,1.55,1171.024,1175.024,left,1,0.649,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1175.025,1175.573,0.55,1175.574,1179.574,left,1,0.623,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1179.574,1180.274,0.7,1180.275,1184.274,left,1,0.549,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1184.275,1185.324,1.05,1185.325,1189.324,left,1,0.539,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1189.324,1190.824,1.5,1190.825,1194.824,right,1,0.671,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1194.825,1196.024,1.2,1196.025,1200.024,left,1,0.666,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1200.025,1200.874,0.85,1200.875,1204.873,left,1,0.65,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1204.874,1205.824,0.95,1205.825,1209.824,left,1,0.952,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1209.825,1211.174,1.35,1211.175,1215.174,right,1,0.591,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.177,1381.409,1,0,1,0,1,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1381.417,1382.107,0.7,1382.108,1386.108,right,1,0.72,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1386.108,1387.157,1.05,1387.158,1391.157,left,1,0.568,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1391.158,1392.157,1,1392.158,1396.157,right,1,0.668,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1396.158,1396.708,0.55,1396.708,1400.708,left,1,0.8,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1400.708,1401.108,0.4,1401.108,1405.107,right,1,0.466,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1405.107,1406.507,1.4,1406.508,1410.507,right,1,0.723,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1410.508,1411.807,1.3,1411.808,1415.807,left,1,0.618,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1415.808,1416.657,0.85,1416.658,1420.658,left,1,0.568,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1420.658,1421.107,0.45,1421.108,1425.107,right,1,0.699,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1425.108,1425.807,0.7,1425.808,1429.807,right,1,0.785,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1429.808,1431.258,1.45,1431.258,1435.257,right,1,0.622,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1435.258,1435.707,0.45,1435.708,1439.707,left,1,0.635,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1439.707,1440.657,0.95,1440.658,1444.657,right,1,0.568,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1444.658,1445.607,0.95,1445.608,1449.608,left,1,0.639,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1449.608,1450.357,0.75,1450.357,1454.357,right,1,0.733,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1454.358,1454.757,0.4,1454.758,1458.757,left,1,0.568,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1458.758,1459.557,0.8,1459.557,1463.557,left,1,0.701,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1463.558,1464.107,0.55,1464.108,1468.107,left,1,0.591,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1468.108,1468.857,0.75,1468.858,1472.858,left,1,0.551,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1472.858,1473.607,0.75,1473.608,1477.607,right,1,0.589,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1477.608,1478.208,0.6,1478.208,1482.208,right,1,0.584,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1482.208,1482.607,0.4,1482.608,1486.607,left,1,0.555,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1486.608,1488.057,1.45,1488.058,1492.058,left,1,0.668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1492.058,1493.208,1.15,1493.209,1497.208,right,1,1.04,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1497.208,1498.408,1.2,1498.409,1502.408,left,1,0.537,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1502.408,1503.607,1.2,1503.608,1507.608,right,1,0.602,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1507.608,1508.607,1,1508.608,1512.607,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1512.608,1513.057,0.45,1513.058,1517.057,left,1,0.474,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1517.058,1518.307,1.25,1518.308,1522.307,left,1,0.658,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1522.308,1523.158,0.85,1523.158,1527.157,left,0,0.767,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1527.158,1528.158,1,1528.158,1532.158,right,1,0.499,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1532.158,1532.708,0.55,1532.708,1536.707,right,1,0.501,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1536.708,1537.657,0.95,1537.658,1541.658,left,1,0.535,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1541.658,1542.108,0.45,1542.108,1546.108,left,1,0.485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1546.108,1547.108,1,1547.108,1551.108,left,1,0.539,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1551.108,1552.057,0.95,1552.058,1556.058,right,1,0.538,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1556.058,1557.308,1.25,1557.309,1561.308,left,1,0.52,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1561.308,1561.958,0.65,1561.958,1565.958,right,1,0.684,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1565.958,1567.008,1.05,1567.008,1571.007,right,1,0.601,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1571.008,1571.458,0.45,1571.458,1575.458,left,1,0.635,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1575.458,1576.658,1.2,1576.658,1580.658,right,1,0.534,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1580.658,1582.157,1.5,1582.157,1586.158,right,1,0.486,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1586.158,1587.658,1.5,1587.658,1591.657,left,0,0.571,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1591.657,1592.357,0.7,1592.358,1596.358,left,1,0.556,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1596.358,1597.008,0.65,1597.008,1601.008,right,1,0.584,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1601.008,1601.808,0.8,1601.808,1605.807,left,1,0.69,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1605.807,1607.358,1.55,1607.359,1611.358,right,1,0.682,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1611.358,1612.058,0.7,1612.058,1616.058,left,1,0.601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1616.058,1617.608,1.55,1617.609,1621.608,right,1,0.584,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1621.608,1622.408,0.8,1622.409,1626.408,left,1,0.556,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1626.408,1627.557,1.15,1627.557,1631.558,right,1,0.699,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,25,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1631.558,1632.108,0.55,1632.108,1636.108,right,1,0.565,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1636.108,1637.107,1,1637.108,1641.108,left,1,0.654,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1641.108,1642.008,0.9,1642.008,1646.008,left,1,0.601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1646.008,1646.808,0.8,1646.808,1650.808,left,1,0.501,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1650.808,1651.758,0.95,1651.758,1655.758,left,1,0.6,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1655.758,1656.308,0.55,1656.308,1660.308,right,1,0.439,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1660.308,1661.058,0.75,1661.059,1665.058,left,1,0.625,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1665.058,1666.258,1.2,1666.258,1670.258,left,1,0.601,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1670.258,1671.208,0.95,1671.209,1675.207,right,1,0.554,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1675.208,1675.808,0.6,1675.808,1679.808,right,1,0.701,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1679.808,1681.357,1.55,1681.357,1685.358,left,1,0.602,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-02-23_14h20.49.267,ant_ver113,2025.2.3,MacIntel,58.82352941,130159,130159,,,,,1685.358,1686.008,0.65,1686.008,1690.008,left,0,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
