location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1090.273,1091.472,1.2,1091.473,1095.472,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1095.473,1096.922,1.45,1096.923,1100.922,left,1,0.59,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1100.923,1101.772,0.85,1101.773,1105.771,right,1,0.492,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1105.772,1106.272,0.5,1106.273,1110.272,left,1,0.683,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1110.273,1111.122,0.85,1111.123,1115.122,right,1,0.517,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1115.122,1115.772,0.65,1115.773,1119.772,left,1,0.523,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1119.773,1120.172,0.4,1120.173,1124.172,right,1,0.784,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1124.173,1125.222,1.05,1125.223,1129.222,left,1,0.618,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1129.223,1129.822,0.6,1129.823,1133.822,left,1,0.485,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1133.823,1134.272,0.45,1134.273,1138.272,left,1,0.4,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1138.273,1138.672,0.4,1138.673,1142.672,left,1,0.45,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1142.672,1143.722,1.05,1143.723,1147.722,right,1,0.459,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1147.723,1149.222,1.5,1149.223,1153.222,right,1,0.459,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1153.223,1154.022,0.8,1154.023,1158.022,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1158.022,1159.572,1.55,1159.572,1163.571,left,1,0.466,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1163.572,1164.622,1.05,1164.623,1168.622,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1168.622,1169.722,1.1,1169.723,1173.722,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1173.723,1175.272,1.55,1175.273,1179.272,right,1,0.556,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1179.272,1179.722,0.45,1179.722,1183.722,left,1,0.74,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1183.722,1184.522,0.8,1184.522,1188.522,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1188.522,1189.072,0.55,1189.072,1193.072,right,1,0.817,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1193.072,1193.822,0.75,1193.823,1197.821,right,1,0.507,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1197.822,1198.272,0.45,1198.273,1202.272,left,1,0.533,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1202.272,1203.472,1.2,1203.473,1207.472,left,1,0.491,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1207.473,1208.372,0.9,1208.372,1212.371,right,1,0.418,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1212.372,1212.822,0.45,1212.822,1216.822,left,1,0.425,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1216.822,1218.072,1.25,1218.072,1222.072,right,1,0.509,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1222.072,1222.971,0.9,1222.972,1226.972,left,1,0.6,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1226.972,1227.922,0.95,1227.922,1231.922,left,1,0.693,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1231.922,1232.822,0.9,1232.822,1236.822,right,1,0.539,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.826,1292.389,1,0,1,0,1,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1292.396,1292.788,0.4,1292.789,1296.788,right,1,1.256,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1296.789,1297.738,0.95,1297.739,1301.738,right,1,0.624,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1301.739,1302.988,1.25,1302.989,1306.988,right,1,0.606,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1306.989,1308.538,1.55,1308.539,1312.538,right,0,0.45,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1312.539,1313.438,0.9,1313.439,1317.438,right,1,0.532,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1317.439,1318.938,1.5,1318.939,1322.938,right,1,0.439,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1322.939,1324.388,1.45,1324.389,1328.388,right,1,0.417,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1328.389,1329.788,1.4,1329.789,1333.788,right,1,0.434,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1333.789,1335.138,1.35,1335.139,1339.138,left,1,0.623,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1339.139,1340.538,1.4,1340.539,1344.538,right,1,0.441,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1344.539,1345.588,1.05,1345.589,1349.588,right,1,0.717,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1349.588,1350.688,1.1,1350.689,1354.688,left,1,0.584,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1354.689,1355.939,1.25,1355.939,1359.938,right,1,0.643,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1359.94,1360.888,0.95,1360.889,1364.888,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1364.889,1366.288,1.4,1366.289,1370.288,left,1,0.607,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1370.288,1371.738,1.45,1371.739,1375.738,left,1,0.433,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1375.739,1376.238,0.5,1376.239,1380.239,right,1,0.434,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1380.239,1381.338,1.1,1381.339,1385.338,right,1,0.593,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1385.339,1386.888,1.55,1386.889,1390.888,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1390.889,1391.288,0.4,1391.289,1395.288,left,1,0.54,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1395.289,1395.688,0.4,1395.689,1399.688,left,1,0.502,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1399.688,1400.938,1.25,1400.938,1404.938,right,1,0.483,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1404.939,1405.638,0.7,1405.639,1409.638,left,1,0.557,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1409.638,1410.238,0.6,1410.239,1414.238,left,1,0.467,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1414.238,1414.738,0.5,1414.739,1418.738,left,1,0.474,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1418.738,1419.688,0.95,1419.689,1423.688,left,1,0.407,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1423.689,1424.787,1.1,1424.788,1428.788,left,1,0.557,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1428.788,1429.538,0.75,1429.539,1433.537,left,1,0.672,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1433.537,1434.938,1.4,1434.939,1438.938,left,1,0.651,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1438.939,1440.288,1.35,1440.289,1444.289,right,1,0.54,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,43,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1444.289,1445.038,0.75,1445.038,1449.038,left,1,0.666,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1449.038,1450.288,1.25,1450.289,1454.288,left,1,0.607,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1454.288,1455.688,1.4,1455.688,1459.688,right,1,0.767,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1459.688,1460.888,1.2,1460.888,1464.888,right,1,0.539,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1464.888,1465.338,0.45,1465.338,1469.338,right,1,0.556,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1469.339,1470.838,1.5,1470.839,1474.838,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1474.838,1475.388,0.55,1475.388,1479.388,left,1,0.638,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1479.388,1480.088,0.7,1480.088,1484.088,left,1,0.493,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1484.088,1485.038,0.95,1485.038,1489.038,left,1,0.444,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1489.038,1490.287,1.25,1490.288,1494.288,right,1,0.51,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1494.288,1495.038,0.75,1495.038,1499.038,right,1,0.707,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1499.038,1500.337,1.3,1500.338,1504.338,right,1,0.6,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1504.338,1504.838,0.5,1504.838,1508.838,right,1,0.417,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1508.838,1509.737,0.9,1509.738,1513.738,left,1,0.606,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1513.738,1514.637,0.9,1514.638,1518.638,left,1,1.301,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1518.638,1519.937,1.3,1519.938,1523.937,left,1,1.001,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1523.938,1525.087,1.15,1525.088,1529.087,right,1,0.584,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1529.088,1530.087,1,1530.088,1534.087,left,1,0.466,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1534.089,1534.937,0.85,1534.939,1538.938,left,1,0.625,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1538.939,1540.138,1.2,1540.138,1544.138,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1544.138,1545.587,1.45,1545.588,1549.587,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1549.588,1550.237,0.65,1550.239,1554.237,right,1,0.49,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1554.238,1555.037,0.8,1555.038,1559.037,left,1,0.456,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1559.038,1559.487,0.45,1559.488,1563.487,left,1,0.472,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1563.488,1564.037,0.55,1564.038,1568.037,left,1,0.494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1568.038,1568.838,0.8,1568.839,1572.837,left,1,0.467,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1572.838,1573.337,0.5,1573.338,1577.337,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1577.338,1578.238,0.9,1578.239,1582.237,left,1,0.389,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1582.238,1583.737,1.5,1583.738,1587.737,right,1,0.566,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1587.738,1588.137,0.4,1588.138,1592.137,left,1,0.556,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1592.138,1592.587,0.45,1592.587,1596.587,right,1,0.425,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1596.588,1597.437,0.85,1597.438,1601.437,right,1,0.59,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
2,,,2026-02-26_10h17.58.000,ant_ver113,2025.2.3,MacIntel,58.82352941,13414,13414,,,,,1601.438,1602.686,1.25,1602.687,1606.687,right,1,0.723,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
