location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1037.2761,1037.7756,0.5,1037.7759,1041.7731,left,1,0.4396,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1041.7733,1042.5728,0.8,1042.5734,1046.5706,right,1,0.4423,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1046.5709,1047.32,0.75,1047.3204,1051.3184,left,1,0.4839,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1051.3185,1052.7675,1.45,1052.7681,1056.7652,right,1,0.4924,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1056.7653,1057.6648,0.9,1057.6651,1061.6627,right,1,0.6027,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1061.6629,1062.8118,1.15,1062.8125,1066.8096,right,1,0.6073,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1066.8099,1068.2089,1.4,1068.2094,1072.2067,right,1,0.4555,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1072.207,1072.7566,0.55,1072.7573,1076.7542,right,1,0.4267,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1076.7544,1078.1035,1.35,1078.1041,1082.1012,left,1,0.4682,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1082.1016,1083.3503,1.25,1083.3507,1087.3484,right,1,0.5088,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1087.3485,1088.198,0.85,1088.1984,1092.1958,left,1,0.4717,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1092.1962,1092.6456,0.45,1092.6461,1096.6431,left,1,0.4673,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1096.6433,1097.9921,1.35,1097.9927,1101.9899,right,1,0.574,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1101.9901,1103.1398,1.15,1103.1404,1107.1375,right,1,0.4673,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1107.1377,1108.5368,1.4,1108.5372,1112.5346,right,1,0.4507,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1112.5348,1113.7339,1.2,1113.7344,1117.7317,right,1,0.4828,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1117.7319,1118.5813,0.85,1118.5817,1122.5788,left,1,0.5178,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1122.5791,1122.9788,0.4,1122.9792,1126.9767,left,1,0.3867,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1126.9769,1128.0257,1.05,1128.0262,1132.0238,left,1,0.3796,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1132.0239,1133.0233,1,1133.0244,1137.021,left,1,0.5101,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1137.0213,1138.3202,1.3,1138.3207,1142.3177,right,1,0.5498,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1142.3179,1143.6675,1.35,1143.6678,1147.6651,right,1,0.4676,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1147.6655,1148.3149,0.65,1148.3154,1152.3123,right,1,0.3883,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1152.313,1153.2621,0.95,1153.2624,1157.2595,left,1,0.517,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1157.2599,1158.5093,1.25,1158.5096,1162.507,left,1,0.4502,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1162.5071,1163.806,1.3,1163.8071,1167.804,left,1,0.454,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1167.8042,1169.3029,1.5,1169.3034,1173.301,right,1,0.4592,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1173.3013,1174.0512,0.75,1174.0521,1178.0486,right,1,0.4388,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1178.049,1179.3978,1.35,1179.3984,1183.3952,left,1,0.4324,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1183.3955,1184.5949,1.2,1184.5953,1188.5924,right,1,0.5504,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1188.5926,1189.2422,0.65,1189.2425,1193.2402,left,1,0.4908,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1193.2404,1194.0397,0.8,1194.0403,1198.037,right,1,0.4501,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1198.0373,1199.2369,1.2,1199.2372,1203.2346,left,1,0.5324,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1203.2347,1204.0341,0.8,1204.0345,1208.0318,left,1,0.4542,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.0339,1720.5494,1,0,1,0,1,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1720.5571,1721.6988,1.15,1721.6992,1725.6966,right,0,0.501,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1725.6968,1726.6463,0.95,1726.6466,1730.644,left,1,0.3866,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1730.6444,1731.843,1.2,1731.8439,1735.8413,left,1,0.3998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1735.8415,1736.3911,0.55,1736.3917,1740.3888,left,1,0.5207,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1740.389,1741.6376,1.25,1741.6379,1745.636,left,1,0.4618,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1745.6362,1746.2354,0.6,1746.236,1750.2331,left,1,0.4342,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1750.2333,1751.5324,1.3,1751.5327,1755.5304,right,1,0.4936,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1755.5306,1756.2299,0.7,1756.2304,1760.2277,right,1,0.4663,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1760.228,1761.5768,1.35,1761.5774,1765.5749,left,1,0.5072,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1765.5751,1766.4245,0.85,1766.4249,1770.4222,right,1,0.4504,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1770.4224,1771.2717,0.85,1771.2722,1775.2695,left,1,0.5439,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1775.2697,1776.3685,1.1,1776.3689,1780.3668,left,1,0.4669,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1780.3669,1781.8657,1.5,1781.8661,1785.8635,left,1,0.4512,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1785.8637,1787.013,1.15,1787.0136,1791.0109,right,1,0.5275,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1791.0111,1792.1604,1.15,1792.1613,1796.1575,right,1,0.3915,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1796.158,1796.6575,0.5,1796.658,1800.6556,left,1,0.4244,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1800.656,1801.3547,0.7,1801.3551,1805.3525,left,1,0.4773,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1805.3528,1806.0022,0.65,1806.0037,1810.0003,right,1,0.4835,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1810.0005,1811.3995,1.4,1811.3998,1815.3974,left,1,0.436,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1815.3977,1816.6967,1.3,1816.6971,1820.6946,right,1,0.4205,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1820.6951,1822.0436,1.35,1822.044,1826.0418,right,1,0.5392,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1826.0421,1827.241,1.2,1827.2417,1831.2389,right,1,0.4892,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1831.2393,1832.7879,1.55,1832.7883,1836.7856,left,1,0.4173,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1836.7858,1837.285,0.5,1837.2854,1841.2828,right,1,0.4882,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1841.283,1842.2327,0.95,1842.2329,1846.2305,left,1,0.4415,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1846.2308,1847.4297,1.2,1847.4303,1851.4276,right,1,0.5289,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1851.4278,1852.6765,1.25,1852.6774,1856.6747,left,1,0.5075,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1856.6749,1858.1239,1.45,1858.1244,1862.1217,left,1,0.4333,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1862.122,1862.6711,0.55,1862.6715,1866.6692,right,1,0.5295,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1866.6694,1867.7685,1.1,1867.769,1871.7662,right,1,0.4171,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1871.7664,1872.716,0.95,1872.7164,1876.7131,left,1,0.6337,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1876.7135,1878.1624,1.45,1878.1627,1882.1605,right,1,0.641,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1882.1608,1882.71,0.55,1882.7103,1886.7082,left,1,0.4339,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1886.7085,1887.4073,0.7,1887.4078,1891.4053,left,1,0.5292,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1891.406,1892.6548,1.25,1892.6554,1896.6526,left,1,0.6883,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1896.6529,1897.4523,0.8,1897.4528,1901.4495,right,1,0.3893,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1901.4499,1901.9998,0.55,1902.0003,1905.9972,right,1,0.5062,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1905.9974,1907.097,1.1,1907.0977,1911.0946,right,1,0.5221,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1911.0947,1912.2936,1.2,1912.294,1916.2919,right,1,0.5056,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1916.2925,1916.7917,0.5,1916.7918,1920.789,right,1,0.4207,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1920.7893,1921.5391,0.75,1921.5395,1925.5366,right,1,0.4676,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1925.5368,1926.9854,1.45,1926.9859,1930.9838,right,1,0.4688,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1930.9841,1931.7334,0.75,1931.7344,1935.7308,right,1,0.3837,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1935.731,1936.7306,1,1936.731,1940.7283,left,1,0.537,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1940.7285,1942.227,1.5,1942.2273,1946.2253,right,1,0.4619,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,13,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1946.2256,1947.0748,0.85,1947.0752,1951.0727,left,1,0.4172,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1951.0733,1951.8223,0.75,1951.823,1955.8199,right,1,0.5443,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1955.8201,1957.0195,1.2,1957.0203,1961.0168,left,1,0.3911,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1961.0171,1961.5668,0.55,1961.5672,1965.5646,right,1,0.5103,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1965.5649,1966.3142,0.75,1966.3147,1970.3121,left,1,0.516,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1970.3123,1971.411,1.1,1971.4114,1975.4094,left,1,0.4758,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1975.4098,1976.7585,1.35,1976.7589,1980.756,right,1,0.411,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1980.7563,1981.9556,1.2,1981.956,1985.9534,left,1,0.5668,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1985.9536,1987.2024,1.25,1987.2027,1991.2004,right,1,0.4334,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1991.2006,1992.1999,1,1992.2003,1996.1978,right,1,0.7732,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,1996.1982,1997.6967,1.5,1997.697,2001.6948,right,1,0.6335,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2001.6951,2002.0945,0.4,2002.095,2006.0924,right,1,0.4858,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
3,,,2026-02-21_17h42.43.539,ant_ver113,2025.2.3,Win32,60.24096386,5917,5917,,,,,2006.0926,2006.6421,0.55,2006.6425,2010.64,right,1,0.3515,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
