location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1028.376,1028.8756,0.5,1028.8763,1032.8757,left,1,0.5356,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1032.8763,1034.3758,1.5,1034.3766,1038.3759,left,1,0.6485,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1038.3764,1039.126,0.75,1039.1266,1043.126,right,1,0.4718,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1043.1265,1044.6761,1.55,1044.6768,1048.6754,left,1,0.5483,0.0097,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1048.676,1050.0262,1.35,1050.0269,1054.0264,left,1,0.5812,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1054.027,1055.4265,1.4,1055.4272,1059.4267,right,1,0.5217,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1059.4272,1059.8266,0.4,1059.8273,1063.8268,right,1,0.5153,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1063.8273,1064.5769,0.75,1064.5776,1068.5768,left,1,0.4652,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1068.5775,1069.127,0.55,1069.1277,1073.1271,right,1,0.4672,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1073.1277,1073.8271,0.7,1073.828,1077.8272,right,1,0.5646,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1077.8279,1079.1274,1.3,1079.128,1083.1272,left,1,0.5154,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1083.1279,1084.1775,1.05,1084.1782,1088.1776,right,1,0.4647,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1088.178,1089.2776,1.1,1089.2784,1093.2778,left,1,0.5646,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1093.2784,1093.8777,0.6,1093.8786,1097.878,left,1,0.5145,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1097.8785,1098.928,1.05,1098.9288,1102.9281,left,1,0.4986,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1102.9287,1104.2782,1.35,1104.279,1108.2783,right,1,0.5646,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1108.2789,1108.8783,0.6,1108.879,1112.8786,left,1,0.6319,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1112.879,1113.9785,1.1,1113.9794,1117.9787,left,1,0.4812,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1117.9793,1118.9286,0.95,1118.9295,1122.9288,left,1,0.5004,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1122.9295,1123.3789,0.45,1123.3797,1127.379,right,1,0.4814,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1127.3795,1128.8289,1.45,1128.8297,1132.8291,right,1,0.4337,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1132.8297,1133.6293,0.8,1133.6299,1137.6292,right,1,0.422,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1137.6298,1139.1294,1.5,1139.1301,1143.1296,right,1,0.4696,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1143.1301,1144.0795,0.95,1144.0801,1148.0786,left,1,0.4313,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1148.0791,1149.4287,1.35,1149.4295,1153.4289,left,1,0.5038,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1153.4293,1154.0288,0.6,1154.0294,1158.0302,left,1,0.4987,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1158.0308,1159.5801,1.55,1159.5807,1163.5802,left,0,0.3818,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1163.5807,1164.0293,0.45,1164.03,1168.0305,left,1,0.5314,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1168.031,1168.7803,0.75,1168.7811,1172.7796,right,1,0.5853,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1172.7803,1173.7302,0.95,1173.7303,1177.7298,left,1,0.5311,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1177.7301,1178.5807,0.85,1178.5813,1182.581,right,1,0.4846,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1182.5814,1183.581,1,1183.5817,1187.5803,right,1,0.5297,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1187.5807,1187.9812,0.4,1187.9819,1191.9813,left,1,0.5982,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1191.9819,1193.3804,1.4,1193.3811,1197.3815,right,1,0.5652,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1197.3821,1198.4815,1.1,1198.4822,1202.4816,right,1,0.6184,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1202.4822,1203.3817,0.9,1203.3824,1207.3817,right,1,0.6505,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.3835,1233.6496,1,0,1,0,1,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1233.659,1235.0994,1.45,1235.1003,1239.0996,right,1,0.5838,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1239.1003,1240.2997,1.2,1240.3004,1244.2998,left,1,0.6323,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1244.3004,1244.7499,0.45,1244.7506,1248.75,left,1,0.6041,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1248.7505,1249.15,0.4,1249.1506,1253.1502,right,1,0.4151,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1253.1507,1253.6501,0.5,1253.651,1257.6504,left,0,0.618,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1257.6508,1258.0503,0.4,1258.0511,1262.0505,left,1,0.4877,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1262.0511,1263.5005,1.45,1263.5013,1267.5008,right,1,0.5815,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1267.5013,1268.6507,1.15,1268.6514,1272.6508,right,1,0.5564,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1272.6515,1273.9508,1.3,1273.9518,1277.9511,left,1,0.5806,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1277.9517,1278.9511,1,1278.9519,1282.9512,right,1,0.4315,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1282.9519,1283.4012,0.45,1283.4019,1287.4013,left,1,0.4813,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1287.4019,1288.4514,1.05,1288.4521,1292.4516,left,1,0.5001,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1292.4522,1293.3015,0.85,1293.3023,1297.3016,left,1,0.5476,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1297.3024,1298.1517,0.85,1298.1524,1302.1519,left,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1302.1526,1303.352,1.2,1303.3527,1307.352,right,1,0.5329,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,35,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1307.3527,1308.1521,0.8,1308.1528,1312.1522,left,1,0.5164,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1312.1527,1312.9023,0.75,1312.903,1316.9023,right,1,0.6983,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1316.903,1317.6024,0.7,1317.6033,1321.6026,right,1,0.5349,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1321.6031,1323.1025,1.5,1323.1034,1327.1029,left,1,0.5318,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1327.1034,1328.0528,0.95,1328.0535,1332.053,right,1,0.4976,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1332.0534,1332.5529,0.5,1332.5536,1336.5526,left,1,0.5318,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1336.5531,1337.503,0.95,1337.5039,1341.5033,left,1,0.5147,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1341.5039,1341.9032,0.4,1341.9041,1345.9035,left,1,0.4767,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1345.9041,1347.1534,1.25,1347.1539,1351.1536,left,1,0.5812,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1351.1542,1351.6037,0.45,1351.6045,1355.6038,left,1,0.5148,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1355.6043,1356.0038,0.4,1356.0046,1360.004,left,1,0.5382,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1360.0046,1361.404,1.4,1361.4048,1365.4041,right,1,0.4678,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1365.4047,1365.8041,0.4,1365.8048,1369.8043,left,1,0.465,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1369.8048,1370.3044,0.5,1370.3051,1374.3046,left,1,0.5173,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1374.3051,1374.9546,0.65,1374.9554,1378.9545,right,1,0.5149,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1378.9551,1379.4546,0.5,1379.4554,1383.4549,left,1,0.4052,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1383.4553,1384.8048,1.35,1384.8056,1388.8049,left,1,0.7483,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1388.8055,1389.655,0.85,1389.6557,1393.655,right,1,0.5981,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1393.6557,1395.1051,1.45,1395.106,1399.1053,right,1,0.4535,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1399.106,1400.6553,1.55,1400.656,1404.6555,left,1,0.6484,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1404.6561,1405.1057,0.45,1405.1063,1409.1057,right,1,0.4483,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1409.1063,1409.6056,0.5,1409.6065,1413.6059,right,1,0.4871,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1413.6065,1415.0059,1.4,1415.0066,1419.0061,right,1,0.648,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1419.0066,1420.0061,1,1420.0068,1424.0062,right,1,0.5152,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1424.0068,1425.2563,1.25,1425.2569,1429.2564,right,1,0.5187,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1429.2569,1430.3566,1.1,1430.3573,1434.3565,left,1,0.5989,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1434.3572,1435.0066,0.65,1435.0072,1439.0068,right,1,0.6156,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1439.0073,1440.1567,1.15,1440.1576,1444.1569,right,1,0.5316,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1444.1574,1444.8063,0.65,1444.8067,1448.807,right,1,0.4828,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1448.8076,1449.8071,1,1449.8078,1453.8073,right,1,0.5174,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,13,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1453.8078,1454.3574,0.55,1454.3582,1458.3564,left,1,0.4982,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1458.357,1458.8074,0.45,1458.8082,1462.8076,right,1,0.6483,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1462.8082,1463.7566,0.95,1463.7572,1467.7578,left,1,0.505,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1467.7583,1468.6567,0.9,1468.6574,1472.657,left,1,0.4677,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1472.6574,1473.3079,0.65,1473.3085,1477.3082,right,1,0.5497,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1477.3086,1478.0081,0.7,1478.0088,1482.0083,right,1,0.5178,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1482.0089,1483.1583,1.15,1483.159,1487.1575,right,1,0.5993,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1487.158,1488.6076,1.45,1488.6082,1492.6086,left,1,0.5148,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
3,,,2026-02-07_18h14.28.939,ant_ver113,2025.2.3,MacIntel,59.88023952,3478,3478,,,,,1492.6093,1493.4077,0.8,1493.4085,1497.4078,left,1,0.4816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
