location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1026.139,1026.738,0.6,1026.739,1030.738,left,0,0.368,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1030.739,1031.438,0.7,1031.439,1035.439,right,1,0.414,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1035.439,1036.688,1.25,1036.689,1040.688,left,1,0.487,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1040.689,1041.688,1,1041.689,1045.688,left,1,0.571,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1045.689,1046.588,0.9,1046.589,1050.588,left,1,0.45,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1050.589,1051.038,0.45,1051.039,1055.038,right,1,0.508,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1055.039,1055.938,0.9,1055.939,1059.938,left,0,0.276,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1059.939,1060.338,0.4,1060.339,1064.338,left,0,0.45,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1064.339,1064.738,0.4,1064.739,1068.738,left,1,0.606,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1068.738,1069.188,0.45,1069.188,1073.188,left,1,0.474,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1073.188,1074.488,1.3,1074.488,1078.488,left,1,0.488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1078.488,1079.838,1.35,1079.839,1083.838,right,0,0.59,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1083.839,1084.938,1.1,1084.939,1088.938,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1088.939,1089.938,1,1089.939,1093.938,right,1,0.527,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1093.939,1095.388,1.45,1095.389,1099.388,left,1,0.533,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1099.388,1100.537,1.15,1100.538,1104.538,right,1,0.4,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1104.539,1105.788,1.25,1105.789,1109.788,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1109.788,1111.338,1.55,1111.338,1115.338,left,1,0.462,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1115.339,1116.788,1.45,1116.788,1120.788,left,1,0.421,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1120.788,1122.288,1.5,1122.288,1126.288,left,0,0.415,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1126.288,1127.488,1.2,1127.488,1131.488,left,1,0.54,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1131.489,1132.088,0.6,1132.088,1136.088,left,1,0.448,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1136.089,1136.888,0.8,1136.888,1140.888,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1140.888,1141.437,0.55,1141.438,1145.438,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1145.439,1146.838,1.4,1146.839,1150.838,left,1,0.482,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1150.839,1151.638,0.8,1151.639,1155.638,right,1,0.404,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1155.638,1156.738,1.1,1156.738,1160.737,right,1,0.384,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1160.738,1162.288,1.55,1162.289,1166.288,right,1,0.454,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1166.289,1167.638,1.35,1167.638,1171.638,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1171.639,1172.288,0.65,1172.289,1176.288,right,0,0.413,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.29,1212.471,1,0,1,0,1,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1212.478,1213.421,0.95,1213.422,1217.421,right,1,0.438,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1217.422,1218.371,0.95,1218.371,1222.371,right,1,0.39,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1222.372,1222.821,0.45,1222.822,1226.82,right,1,0.429,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1226.821,1227.571,0.75,1227.572,1231.571,right,1,0.355,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1231.572,1232.621,1.05,1232.622,1236.621,right,1,0.365,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1236.621,1237.871,1.25,1237.872,1241.871,left,0,0.465,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1241.871,1242.921,1.05,1242.921,1246.921,right,1,0.415,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1246.922,1247.471,0.55,1247.472,1251.471,right,1,0.445,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1251.472,1252.321,0.85,1252.322,1256.321,left,1,0.437,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1256.321,1257.521,1.2,1257.522,1261.521,left,1,0.455,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1261.522,1262.971,1.45,1262.971,1266.971,left,1,0.536,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1266.971,1268.421,1.45,1268.421,1272.421,left,1,0.639,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1272.422,1273.721,1.3,1273.721,1277.721,left,1,0.646,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1277.721,1278.871,1.15,1278.872,1282.871,left,1,0.45,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1282.871,1284.321,1.45,1284.321,1288.321,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1288.321,1289.271,0.95,1289.271,1293.271,right,1,0.626,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1293.271,1294.121,0.85,1294.121,1298.121,left,1,0.524,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1298.121,1299.021,0.9,1299.021,1303.021,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1303.022,1304.521,1.5,1304.521,1308.521,left,0,0.488,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1308.521,1309.271,0.75,1309.271,1313.271,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1313.271,1314.071,0.8,1314.071,1318.07,right,1,0.441,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1318.071,1319.271,1.2,1319.271,1323.271,right,1,0.656,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1323.271,1324.271,1,1324.271,1328.271,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1328.271,1329.671,1.4,1329.671,1333.671,right,1,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1333.671,1334.171,0.5,1334.171,1338.17,left,1,1.219,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1338.171,1338.871,0.7,1338.872,1342.871,right,1,1.131,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1342.871,1343.771,0.9,1343.771,1347.771,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1347.771,1348.721,0.95,1348.721,1352.721,left,1,0.639,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1352.721,1354.271,1.55,1354.271,1358.271,left,1,0.675,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1358.271,1359.421,1.15,1359.421,1363.421,right,1,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1363.421,1364.321,0.9,1364.321,1368.321,left,1,0.717,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1368.321,1369.271,0.95,1369.271,1373.271,left,1,0.649,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1373.271,1374.071,0.8,1374.071,1378.071,left,1,0.506,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1378.071,1379.221,1.15,1379.221,1383.221,right,1,0.716,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1383.221,1384.621,1.4,1384.621,1388.621,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1388.621,1389.871,1.25,1389.871,1393.871,left,1,0.531,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1393.871,1395.42,1.55,1395.421,1399.421,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1399.421,1400.271,0.85,1400.271,1404.271,left,1,0.416,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1404.271,1405.42,1.15,1405.421,1409.421,left,1,0.388,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1409.421,1410.971,1.55,1410.971,1414.971,left,1,0.423,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1414.971,1415.921,0.95,1415.921,1419.921,right,1,0.525,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1419.921,1420.571,0.65,1420.571,1424.571,left,1,0.784,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1424.571,1426.071,1.5,1426.071,1430.071,right,1,0.722,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1430.072,1430.87,0.8,1430.871,1434.87,left,1,0.451,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1434.871,1435.47,0.6,1435.471,1439.47,left,1,0.637,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1439.47,1440.92,1.45,1440.921,1444.921,left,1,0.652,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1444.921,1446.171,1.25,1446.171,1450.171,right,1,0.561,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1450.171,1451.17,1,1451.171,1455.171,left,1,0.472,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1455.171,1455.771,0.6,1455.771,1459.771,right,1,0.565,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1459.771,1460.271,0.5,1460.271,1464.271,left,1,0.506,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1464.271,1464.87,0.6,1464.871,1468.871,left,1,0.575,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1468.871,1469.42,0.55,1469.42,1473.421,left,1,0.535,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1473.421,1474.221,0.8,1474.221,1478.22,left,1,0.434,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1478.22,1479.67,1.45,1479.67,1483.67,right,1,0.767,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1483.671,1484.721,1.05,1484.721,1488.721,left,1,0.516,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1488.721,1490.02,1.3,1490.02,1494.02,left,1,0.47,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1494.021,1495.12,1.1,1495.121,1499.121,left,1,0.419,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1499.121,1500.621,1.5,1500.621,1504.621,right,1,0.465,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1504.621,1505.321,0.7,1505.321,1509.32,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1509.321,1509.82,0.5,1509.821,1513.82,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1513.821,1515.17,1.35,1515.171,1519.171,right,1,0.558,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1519.171,1519.62,0.45,1519.621,1523.621,right,1,0.485,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-03-09_16h21.30.240,ant_ver113,2025.2.3,MacIntel,58.82352941,130494,130494,,,,,1523.621,1525.171,1.55,1525.171,1529.17,right,0,0.641,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
