location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1002.0412,1003.5898,1.55,1003.5899,1007.5895,left,1,0.495,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1007.5896,1008.6381,1.05,1008.6382,1012.6382,left,1,0.5804,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1012.6384,1013.784,1.15,1013.7841,1017.7841,right,1,0.3561,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1017.7842,1018.3813,0.6,1018.3815,1022.3814,left,1,0.4107,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1022.3815,1023.6801,1.3,1023.6803,1027.6801,right,1,0.4242,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1027.6802,1029.2287,1.55,1029.2288,1033.229,right,1,0.356,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1033.2292,1034.0762,0.85,1034.0763,1038.076,right,1,0.5453,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1038.0761,1038.8746,0.8,1038.8747,1042.8747,right,1,0.4968,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1042.8749,1043.9718,1.1,1043.972,1047.9719,left,1,0.4131,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1047.9721,1048.7705,0.8,1048.7707,1052.7705,right,1,0.368,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1052.7707,1054.1664,1.4,1054.1666,1058.1665,left,1,0.3587,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1058.1667,1059.1665,1,1059.1667,1063.1666,right,1,0.3961,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1063.1667,1063.7152,0.55,1063.7154,1067.7152,right,1,0.3758,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1067.7153,1068.4167,0.7,1068.4168,1072.4167,right,1,0.432,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1072.4168,1073.9168,1.5,1073.9169,1077.9168,right,1,0.3591,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1077.917,1079.3126,1.4,1079.3128,1083.3127,left,1,0.3558,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1083.313,1084.0626,0.75,1084.0629,1088.0626,left,1,0.5139,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1088.0629,1088.4585,0.4,1088.4587,1092.4585,right,1,0.5225,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1092.4587,1093.3544,0.9,1093.3547,1097.3545,left,1,0.5355,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1097.3546,1098.7504,1.4,1098.7506,1102.7503,left,1,0.4627,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1102.7505,1103.7019,0.95,1103.702,1107.7018,left,1,0.4939,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1107.7021,1108.3477,0.65,1108.3479,1112.3477,right,1,0.4626,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1112.3478,1113.2436,0.9,1113.2438,1117.2435,left,1,0.4255,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1117.2437,1117.7435,0.5,1117.7437,1121.7437,right,0,0.3753,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1121.7438,1122.7922,1.05,1122.7924,1126.7922,left,1,0.409,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1126.7925,1127.7438,0.95,1127.744,1131.7438,right,1,0.5031,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1131.7439,1133.2925,1.55,1133.2927,1137.2925,right,1,0.3775,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1137.2927,1137.6882,0.4,1137.6884,1141.6882,right,1,0.4828,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1141.6883,1142.0841,0.4,1142.0842,1146.0841,left,1,0.386,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1146.0843,1146.4801,0.4,1146.4802,1150.48,right,1,0.5018,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1150.4802,1151.2302,0.75,1151.2304,1155.2301,left,1,0.4033,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1155.2302,1156.0774,0.85,1156.0776,1160.0773,right,1,0.4376,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1160.0774,1161.4732,1.4,1161.4734,1165.4733,right,1,0.5243,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1165.4734,1166.4734,1,1166.4736,1170.4734,left,1,0.7788,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.4738,1213.7932,1,0,1,0,1,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1213.7973,1215.3488,1.55,1215.349,1219.3489,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1219.3492,1220.349,1,1220.3492,1224.349,left,1,0.7516,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1224.3492,1225.849,1.5,1225.8492,1229.8491,left,1,0.4802,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1229.8493,1230.3976,0.55,1230.3977,1234.3976,right,1,0.3456,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1234.3977,1235.7935,1.4,1235.7937,1239.7937,right,1,0.4542,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1239.7938,1240.4394,0.65,1240.4396,1244.4395,right,1,0.5492,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1244.4396,1245.4394,1,1245.4396,1249.4395,left,1,0.3879,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1249.4397,1250.1895,0.75,1250.1896,1254.1897,right,1,0.4121,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1254.1898,1254.6896,0.5,1254.6898,1258.6896,left,1,0.4415,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1258.6897,1259.141,0.45,1259.1411,1263.1411,left,1,0.4419,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1263.1413,1264.5924,1.45,1264.5925,1268.5925,left,1,0.4255,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1268.5927,1269.0925,0.5,1269.0928,1273.0925,right,1,0.562,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1273.0927,1273.7939,0.7,1273.7941,1277.794,left,1,0.3802,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1277.7942,1278.5927,0.8,1278.5928,1282.5927,right,1,0.4167,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1282.5929,1283.2941,0.7,1283.2943,1287.2941,right,1,0.6407,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1287.2944,1288.6415,1.35,1288.6416,1292.6413,right,1,0.4477,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1292.6415,1293.3428,0.7,1293.3429,1297.3428,left,1,0.4669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1297.3429,1298.5442,1.2,1298.5443,1302.5444,right,1,0.4654,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1302.5444,1302.9401,0.4,1302.9402,1306.9402,left,1,0.4068,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1306.9404,1308.3917,1.45,1308.3918,1312.3917,left,1,0.5246,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1312.3919,1313.5374,1.15,1313.5376,1317.5375,left,1,0.6175,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1317.5376,1318.4889,0.95,1318.4891,1322.489,right,1,0.4167,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1322.4892,1323.8362,1.35,1323.8364,1327.8362,right,1,0.4343,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1327.8364,1328.4821,0.65,1328.4823,1332.4822,right,1,0.7387,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1332.4823,1333.9821,1.5,1333.9824,1337.9822,left,1,0.4793,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,17,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1337.9823,1338.5794,0.6,1338.5795,1342.5796,left,1,0.5446,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,10,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1342.5797,1342.9754,0.4,1342.9755,1346.9755,right,1,0.9704,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1346.9757,1347.6212,0.65,1347.6213,1351.6212,right,1,0.579,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1351.6214,1353.017,1.4,1353.0172,1357.0171,right,1,0.4237,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1357.0173,1358.5657,1.55,1358.566,1362.5658,left,1,0.4287,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1362.566,1363.163,0.6,1363.1632,1367.1631,left,1,0.9078,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1367.1633,1367.6144,0.45,1367.6145,1371.6145,right,1,0.4879,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1371.6146,1372.066,0.45,1372.0661,1376.066,right,1,0.4058,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1376.0662,1376.9618,0.9,1376.962,1380.9618,right,1,0.3606,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1380.962,1382.5105,1.55,1382.5106,1386.5106,left,1,0.5488,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1386.5108,1387.7607,1.25,1387.7608,1391.7605,right,1,0.4534,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1391.7607,1392.8093,1.05,1392.8095,1396.8093,left,1,0.407,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1396.8094,1397.7607,0.95,1397.7608,1401.7608,left,1,0.4795,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1401.761,1403.108,1.35,1403.1081,1407.1081,right,1,0.356,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1407.1083,1407.6079,0.5,1407.608,1411.608,left,1,0.5038,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1411.6082,1412.2539,0.65,1412.254,1416.254,left,1,0.3956,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1416.2542,1417.4553,1.2,1417.4555,1421.4555,right,1,0.4606,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1421.4556,1422.5039,1.05,1422.5041,1426.504,left,1,0.4843,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1426.5041,1427.5527,1.05,1427.5529,1431.5528,left,1,0.4298,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1431.5529,1432.1012,0.55,1432.1015,1436.1014,left,1,0.6336,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,1,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1436.1015,1436.4973,0.4,1436.4974,1440.4972,right,1,0.3279,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1440.4973,1441.8931,1.4,1441.8932,1445.893,right,1,0.3642,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1445.8932,1446.9904,1.1,1446.9905,1450.9904,left,1,0.3628,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1450.9906,1451.7404,0.75,1451.7406,1455.7405,left,1,0.4514,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1455.7406,1456.3377,0.6,1456.3379,1460.3378,left,1,0.6882,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,10,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1460.3379,1461.3863,1.05,1461.3865,1465.3864,left,1,0.3773,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1465.3865,1465.8864,0.5,1465.8866,1469.8864,left,1,0.4723,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1469.8866,1470.5322,0.65,1470.5324,1474.5323,left,1,0.4128,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1474.5325,1475.7824,1.25,1475.7825,1479.7824,right,1,0.2957,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1479.7825,1480.6296,0.85,1480.6297,1484.6297,right,1,0.3025,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1484.6298,1485.0255,0.4,1485.0257,1489.0255,left,1,0.4257,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1489.0257,1490.4213,1.4,1490.4215,1494.4214,right,1,0.5028,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-02-12_21h51.44.374,ant_ver113,2025.2.3,Win32,144.9275362,130368,130368,,,,,1494.4216,1495.7201,1.3,1495.7203,1499.7201,left,1,0.4762,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
