location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1096.657,1097.756,1.1,1097.757,1101.756,left,1,0.423,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1101.757,1103.156,1.4,1103.157,1107.156,right,1,0.43,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1107.157,1108.656,1.5,1108.657,1112.656,left,1,0.442,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1112.656,1113.406,0.75,1113.407,1117.406,left,1,0.499,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1117.406,1118.756,1.35,1118.757,1122.756,left,1,0.423,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1122.757,1124.005,1.25,1124.006,1128.006,right,1,0.449,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1128.007,1129.456,1.45,1129.457,1133.456,right,1,0.49,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1133.457,1134.556,1.1,1134.557,1138.556,left,1,0.419,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1138.556,1138.956,0.4,1138.957,1142.956,left,1,0.455,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1142.957,1144.206,1.25,1144.207,1148.205,right,1,0.404,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1148.206,1148.606,0.4,1148.607,1152.606,right,1,0.4,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1152.606,1153.806,1.2,1153.807,1157.806,right,1,0.426,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1157.807,1159.006,1.2,1159.007,1163.006,right,1,0.571,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1163.006,1164.456,1.45,1164.456,1168.456,left,1,0.415,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1168.456,1169.705,1.25,1169.706,1173.705,right,1,0.549,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1173.706,1174.756,1.05,1174.756,1178.756,left,1,0.418,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1178.756,1179.656,0.9,1179.656,1183.656,right,1,0.516,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1183.656,1184.106,0.45,1184.106,1188.106,left,1,0.436,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1188.106,1189.356,1.25,1189.357,1193.356,right,1,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1193.356,1194.156,0.8,1194.156,1198.156,left,1,0.433,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1198.156,1199.306,1.15,1199.306,1203.306,right,1,0.464,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1203.306,1203.906,0.6,1203.906,1207.906,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1207.906,1209.155,1.25,1209.156,1213.156,left,1,0.433,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1213.156,1214.556,1.4,1214.557,1218.556,right,1,0.615,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1218.556,1220.005,1.45,1220.006,1224.005,right,1,0.499,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1224.006,1225.256,1.25,1225.256,1229.256,left,1,0.45,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1229.256,1230.105,0.85,1230.106,1234.106,left,1,0.483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1234.106,1235.456,1.35,1235.456,1239.456,left,1,0.417,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1239.456,1239.956,0.5,1239.956,1243.956,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1243.956,1244.756,0.8,1244.756,1248.756,right,1,0.44,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1248.756,1249.556,0.8,1249.556,1253.556,left,1,0.461,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.558,1480.105,1,0,1,0,1,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1480.114,1480.755,0.65,1480.756,1484.754,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,0,0,2,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1484.755,1485.855,1.1,1485.855,1489.855,left,0,0.351,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1489.855,1491.255,1.4,1491.255,1495.255,right,1,0.417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1495.256,1496.805,1.55,1496.805,1500.805,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1500.805,1501.405,0.6,1501.405,1505.405,right,1,0.55,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1505.406,1506.905,1.5,1506.905,1510.905,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1510.905,1512.105,1.2,1512.105,1516.105,left,1,0.373,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1516.105,1517.305,1.2,1517.306,1521.305,right,1,0.483,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1521.305,1522.555,1.25,1522.555,1526.555,left,1,0.366,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1526.555,1527.455,0.9,1527.455,1531.455,left,1,0.49,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1531.455,1532.105,0.65,1532.105,1536.104,right,1,0.399,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1536.104,1536.705,0.6,1536.705,1540.705,left,1,0.358,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1540.705,1542.205,1.5,1542.205,1546.205,left,1,0.452,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1546.205,1547.455,1.25,1547.455,1551.455,right,1,0.386,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1551.455,1551.955,0.5,1551.955,1555.955,left,1,1.066,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1555.955,1556.855,0.9,1556.855,1560.855,right,1,0.399,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1560.855,1562.155,1.3,1562.155,1566.154,left,1,0.526,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1566.155,1567.154,1,1567.155,1571.155,right,0,0.384,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1571.155,1572.255,1.1,1572.255,1576.254,left,1,0.591,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1576.255,1577.455,1.2,1577.455,1581.454,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1581.455,1582.304,0.85,1582.305,1586.305,left,1,0.369,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1586.305,1587.754,1.45,1587.755,1591.755,left,1,0.403,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1591.755,1593.104,1.35,1593.105,1597.104,right,1,0.448,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1597.104,1597.954,0.85,1597.955,1601.954,right,1,0.441,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1601.955,1602.504,0.55,1602.505,1606.504,right,1,0.484,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1606.505,1608.004,1.5,1608.005,1612.004,left,1,0.453,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1612.005,1613.354,1.35,1613.355,1617.354,right,1,0.485,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1617.355,1618.904,1.55,1618.905,1622.904,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1622.905,1624.204,1.3,1624.204,1628.204,left,1,0.417,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1628.205,1629.154,0.95,1629.155,1633.154,left,1,0.418,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1633.155,1634.303,1.15,1634.304,1638.304,left,1,0.5,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1638.305,1638.954,0.65,1638.955,1642.954,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1642.954,1644.104,1.15,1644.105,1648.104,right,1,0.534,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1648.104,1649.404,1.3,1649.405,1653.404,left,1,0.408,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1653.405,1654.054,0.65,1654.055,1658.054,right,1,0.497,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1658.055,1659.204,1.15,1659.205,1663.204,right,1,0.567,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1663.204,1664.704,1.5,1664.705,1668.704,right,1,0.399,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1668.704,1669.404,0.7,1669.405,1673.403,left,1,0.503,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1673.404,1673.804,0.4,1673.804,1677.804,left,1,0.586,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1677.804,1678.854,1.05,1678.855,1682.854,left,1,0.374,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1682.854,1683.654,0.8,1683.655,1687.653,left,1,0.434,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1687.654,1689.154,1.5,1689.154,1693.154,right,1,0.452,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1693.154,1693.904,0.75,1693.904,1697.904,left,1,0.393,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1697.905,1699.154,1.25,1699.154,1703.154,right,1,0.466,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1703.154,1703.554,0.4,1703.554,1707.554,left,1,0.383,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1707.554,1708.754,1.2,1708.754,1712.754,right,1,0.424,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1712.754,1713.504,0.75,1713.504,1717.504,left,1,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1717.504,1719.004,1.5,1719.004,1723.004,left,1,0.555,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1723.004,1724.004,1,1724.004,1728.004,right,1,0.553,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1728.005,1729.053,1.05,1729.054,1733.054,left,1,0.482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1733.055,1733.604,0.55,1733.604,1737.604,right,1,0.44,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1737.604,1738.104,0.5,1738.105,1742.104,left,1,0.353,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1742.105,1742.804,0.7,1742.805,1746.804,left,1,0.453,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1746.804,1747.253,0.45,1747.254,1751.253,left,1,0.448,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1751.254,1752.004,0.75,1752.004,1756.004,right,1,0.469,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1756.004,1757.554,1.55,1757.554,1761.554,left,1,0.397,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1761.554,1762.203,0.65,1762.203,1766.204,right,1,0.517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1766.204,1767.004,0.8,1767.004,1771.004,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1771.004,1772.404,1.4,1772.404,1776.404,left,1,0.49,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1776.404,1776.954,0.55,1776.954,1780.954,right,1,0.499,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1780.954,1781.953,1,1781.954,1785.954,left,1,0.337,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
1,,,2026-02-28_17h01.22.787,ant_ver113,2025.2.3,MacIntel,58.82352941,129622,129622,,,,,1785.954,1786.554,0.6,1786.554,1790.554,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
