location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,548.7897,549.386,0.6,549.3865,553.3819,right,1,0.448,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,553.3825,554.2283,0.85,554.2289,558.2242,left,1,0.6379,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,558.2247,559.022,0.8,559.0229,563.018,right,1,0.4185,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,563.0184,563.4202,0.4,563.4208,567.4159,left,1,0.4509,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,567.4165,568.1176,0.7,568.1184,572.1125,left,1,0.705,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,572.1132,572.6119,0.5,572.6126,576.608,right,1,0.4667,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,576.6085,577.4596,0.85,577.4602,581.4568,right,1,0.5561,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,581.4576,581.8592,0.4,581.8602,585.8611,left,1,0.4171,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,585.8616,587.3101,1.45,587.3105,591.3065,right,1,0.4123,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,591.3069,592.208,0.9,592.2087,596.2059,left,1,0.5123,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,596.2064,597.1544,0.95,597.155,601.1518,right,1,0.4445,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,601.1524,602.6989,1.55,602.6995,606.6945,left,1,0.5066,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,606.6951,607.541,0.85,607.542,611.537,right,1,0.5142,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,611.5378,613.0354,1.5,613.036,617.0312,left,1,0.4169,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,617.0319,618.4374,1.4,618.4381,622.4356,right,1,0.4589,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,622.436,623.587,1.15,623.5879,627.584,right,1,0.5334,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,627.5846,628.9842,1.4,628.9848,632.9804,right,1,0.4648,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,632.9808,633.7782,0.8,633.779,637.7737,left,1,0.5543,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,637.7743,638.9741,1.2,638.975,642.9697,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,642.97,644.5172,1.55,644.5181,648.5128,right,1,0.5124,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,648.5134,649.9141,1.4,649.915,653.915,left,1,0.3944,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,653.9155,655.4633,1.55,655.4641,659.4599,left,1,0.4213,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,659.4606,660.3061,0.85,660.3069,664.3017,left,1,0.4626,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,664.3022,665.8502,1.55,665.8508,669.8518,left,1,0.5987,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,669.8525,670.8992,1.05,670.9,674.895,right,1,0.4508,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,674.8955,676.4471,1.55,676.4479,680.4435,right,1,0.521,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,680.444,681.4908,1.05,681.4914,685.4882,left,1,0.6599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,685.4888,686.3889,0.9,686.3895,690.386,left,1,0.4454,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,690.3866,691.4874,1.1,691.488,695.4834,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,695.4839,696.781,1.3,696.7821,700.7781,right,1,0.5487,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,700.7786,701.3743,0.6,701.3749,705.3755,left,1,0.4931,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,705.376,706.8757,1.5,706.8763,710.8768,right,1,0.4369,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.8803,771.7467,0,0,0,0,1,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,771.7631,772.7596,1,772.7606,776.7549,right,1,0.3545,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,776.7557,777.5526,0.8,777.5533,781.5486,right,1,0.3692,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,781.5493,782.4506,0.9,782.4516,786.4516,left,1,0.4732,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,786.4521,787.5494,1.1,787.5502,791.5459,right,1,0.4525,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,791.5466,792.4468,0.9,792.4478,796.4433,left,1,0.3667,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,796.4439,796.9425,0.5,796.9433,800.938,left,1,0.5535,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,800.9383,801.8398,0.9,801.841,805.8368,right,1,0.4479,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,805.8375,806.3354,0.5,806.3361,810.3308,right,1,0.4384,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,810.3309,811.0323,0.7,811.0327,815.028,right,1,0.5285,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,815.0284,816.5265,1.5,816.5274,820.5271,right,1,0.3825,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,820.5275,821.9287,1.4,821.9293,825.9259,left,1,0.6322,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,825.9263,827.1244,1.2,827.1254,831.1207,right,1,0.5002,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,831.1212,832.0728,0.95,832.0738,836.0684,left,1,0.5699,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,836.0689,836.8176,0.75,836.8182,840.8136,left,1,0.5082,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,840.8143,841.6598,0.85,841.6605,845.6553,right,1,0.5551,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,845.6557,846.3007,0.65,846.3015,850.3006,left,1,0.5074,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,850.3011,850.9462,0.65,850.9466,854.9443,right,1,0.7685,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,854.9447,856.0407,1.1,856.0418,860.0408,left,1,0.6041,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,860.0411,861.5903,1.55,861.5912,865.5877,left,1,0.4563,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,865.5884,866.4394,0.85,866.4398,870.4361,left,1,0.4781,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,870.4368,871.9825,1.55,871.9831,875.9787,right,1,0.4156,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,875.9791,877.3799,1.4,877.3806,881.3753,right,1,0.5194,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,881.3757,881.9235,0.55,881.9238,885.92,right,1,0.5128,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,885.9205,886.871,0.95,886.872,890.8665,left,1,0.6744,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,890.8671,892.0175,1.15,892.0178,896.0136,left,1,0.4508,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,896.0141,897.2626,1.25,897.2634,901.2579,right,1,0.5484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,901.2584,902.0562,0.8,902.0574,906.0512,left,1,0.4116,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,906.0516,906.6965,0.65,906.6973,910.6923,right,1,0.6112,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,910.693,911.594,0.9,911.5945,915.5902,right,1,0.4166,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,915.5909,916.4926,0.9,916.4933,920.4891,right,1,0.4382,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,920.4896,920.9894,0.5,920.99,924.9886,right,1,0.5487,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,924.9891,925.6353,0.65,925.6363,929.6364,right,1,0.5346,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,929.6368,930.2836,0.65,930.2846,934.2848,left,1,0.5006,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,934.2854,935.1865,0.9,935.1878,939.1819,right,1,0.3543,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,939.1826,940.0285,0.85,940.0292,944.0243,left,1,0.627,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,944.025,945.5227,1.5,945.5234,949.5187,left,1,0.5967,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,949.519,950.4697,0.95,950.4709,954.4655,left,1,0.4601,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,954.4664,954.8671,0.4,954.868,958.865,left,1,0.5073,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,958.8655,959.4129,0.55,959.4134,963.4091,left,1,0.5439,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,963.4095,964.7546,1.35,964.7554,968.7505,right,1,0.3648,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,968.751,969.4024,0.65,969.403,973.3997,left,1,0.438,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,973.4002,974.5496,1.15,974.5502,978.5458,right,1,0.513,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,978.5463,980.0927,1.55,980.0929,984.0936,left,1,0.4362,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,984.0939,984.5934,0.5,984.594,988.5907,right,1,0.5831,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,988.5912,988.9918,0.4,988.9939,992.9889,left,1,0.3471,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,992.9894,994.3905,1.4,994.391,998.3863,left,1,0.5809,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,998.3872,999.4824,1.1,999.4833,1003.4783,right,1,0.3566,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1003.4788,1004.7267,1.25,1004.7277,1008.7277,left,1,0.5638,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1008.728,1009.1234,0.4,1009.124,1013.1212,left,1,0.389,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1013.1218,1014.5204,1.4,1014.5209,1018.5162,left,1,0.4203,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1018.5166,1019.9181,1.4,1019.9186,1023.9163,left,1,0.5068,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1023.9174,1024.3665,0.45,1024.367,1028.3678,right,1,0.5562,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1028.3683,1029.7151,1.35,1029.7157,1033.7158,left,1,0.611,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1033.7162,1034.666,0.95,1034.6666,1038.6641,left,1,0.424,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1038.6647,1039.4598,0.8,1039.4602,1043.4581,right,1,0.5283,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1043.459,1044.7549,1.3,1044.7555,1048.7559,right,1,0.4602,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,23,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1048.7567,1049.7567,1,1049.7573,1053.7532,left,1,0.4506,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1053.7537,1055.203,1.45,1055.2039,1059.2036,left,1,0.5848,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1059.2042,1060.0999,0.9,1060.1002,1064.101,left,1,0.4934,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1064.1014,1064.8504,0.75,1064.8512,1068.8468,right,1,0.5827,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1068.8473,1070.3442,1.5,1070.3447,1074.3406,left,1,0.6373,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
3,,,2026-02-19_23h44.55.908,ant_ver113,2025.2.3,Win32,142.8571429,6907,6907,,,,,1074.3412,1075.7952,1.45,1075.796,1079.7931,right,1,0.3824,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
