location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1052.658,1053.897,1.25,1053.897,1057.901,left,0,0.579,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1057.901,1059.045,1.15,1059.045,1063.044,left,1,0.499,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1063.044,1063.735,0.7,1063.736,1067.735,left,1,0.594,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1067.735,1068.772,1.05,1068.772,1072.763,right,1,0.639,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1072.763,1073.709,0.95,1073.709,1077.698,left,1,0.833,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1077.699,1079.198,1.5,1079.199,1083.198,left,1,0.613,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1083.198,1084.398,1.2,1084.398,1088.389,left,1,0.519,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1088.39,1089.879,1.5,1089.879,1093.87,right,1,0.557,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1093.87,1095.32,1.45,1095.32,1099.314,left,1,0.509,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1099.314,1100.711,1.4,1100.712,1104.708,right,1,0.519,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1104.708,1105.248,0.55,1105.248,1109.242,right,1,0.609,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1109.242,1109.993,0.75,1109.993,1113.992,left,1,0.581,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1113.992,1115.186,1.2,1115.186,1119.178,right,1,0.557,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1119.178,1120.724,1.55,1120.725,1124.718,left,1,0.523,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1124.718,1125.163,0.45,1125.163,1129.156,right,1,0.555,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1129.156,1130.398,1.25,1130.399,1134.387,left,1,0.425,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1134.387,1135.633,1.25,1135.633,1139.631,left,1,0.512,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1139.632,1140.077,0.45,1140.077,1144.078,right,1,0.448,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1144.078,1144.618,0.55,1144.619,1148.617,left,1,0.454,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1148.617,1149.159,0.55,1149.159,1153.146,right,1,0.438,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1153.146,1153.639,0.5,1153.64,1157.64,left,1,0.348,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1157.641,1159.094,1.45,1159.095,1163.095,right,1,0.504,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1163.096,1163.538,0.45,1163.538,1167.53,left,1,0.519,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1167.53,1168.831,1.3,1168.832,1172.832,left,1,0.849,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1172.832,1173.832,1,1173.832,1177.827,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1177.827,1178.217,0.4,1178.218,1182.223,left,1,0.469,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1182.224,1183.629,1.4,1183.63,1187.632,right,1,0.414,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1187.632,1188.583,0.95,1188.583,1192.574,left,1,0.415,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1192.574,1193.117,0.55,1193.117,1197.112,right,1,0.509,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1197.112,1198.151,1.05,1198.152,1202.162,right,1,0.71,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.164,1221.655,1,0,1,0,1,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1221.662,1222.505,0.85,1222.506,1226.505,right,1,0.43,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1226.505,1228.047,1.55,1228.048,1232.039,left,1,0.331,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1232.039,1233.585,1.55,1233.585,1237.575,left,1,0.423,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1237.576,1239.013,1.45,1239.014,1243.006,left,1,0.328,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1243.007,1244.559,1.55,1244.56,1248.562,left,1,0.473,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1248.562,1249.11,0.55,1249.11,1253.113,right,1,0.536,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1253.113,1253.91,0.8,1253.91,1257.905,right,1,0.432,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1257.905,1258.91,1,1258.911,1262.911,left,1,0.44,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1262.911,1263.907,1,1263.908,1267.911,right,1,0.35,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1267.911,1268.416,0.5,1268.416,1272.408,right,1,0.541,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1272.409,1273.657,1.25,1273.657,1277.654,right,1,0.755,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1277.654,1279.192,1.55,1279.193,1283.187,left,1,0.314,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1283.187,1284.247,1.05,1284.248,1288.237,right,1,0.535,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1288.237,1289.43,1.2,1289.43,1293.431,left,1,0.424,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1293.432,1294.135,0.7,1294.135,1298.125,right,1,0.43,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1298.125,1299.667,1.55,1299.667,1303.655,right,1,0.641,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1303.655,1304.396,0.75,1304.396,1308.396,left,1,0.515,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1308.396,1309.945,1.55,1309.945,1313.941,left,1,0.425,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1313.941,1315.297,1.35,1315.297,1319.289,left,1,0.581,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1319.289,1320.684,1.4,1320.684,1324.68,right,1,0.464,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1324.68,1325.234,0.55,1325.234,1329.228,right,1,0.474,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1329.228,1330.173,0.95,1330.173,1334.167,right,1,0.605,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1334.167,1335.063,0.9,1335.063,1339.054,right,1,0.67,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,7,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1339.054,1340.141,1.1,1340.141,1344.143,left,1,0.595,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1344.143,1345.443,1.3,1345.443,1349.434,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1349.434,1350.077,0.65,1350.077,1354.079,right,1,0.515,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1354.08,1355.572,1.5,1355.573,1359.559,left,1,0.474,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1359.56,1360.665,1.1,1360.665,1364.655,right,1,0.426,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1364.655,1366.001,1.35,1366.002,1370.004,left,1,0.448,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1370.005,1370.408,0.4,1370.408,1374.404,left,1,0.376,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1374.405,1374.849,0.45,1374.849,1378.852,left,1,0.635,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1378.853,1379.646,0.8,1379.647,1383.632,left,1,0.654,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1383.632,1384.629,1,1384.629,1388.632,right,1,0.525,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1388.632,1389.332,0.7,1389.332,1393.333,left,1,0.507,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1393.333,1394.33,1,1394.331,1398.32,right,1,0.46,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1398.321,1399.518,1.2,1399.518,1403.52,right,1,0.592,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1403.521,1404.761,1.25,1404.761,1408.76,left,1,0.426,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1408.76,1410.261,1.5,1410.261,1414.257,right,1,0.564,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1414.257,1415.753,1.5,1415.753,1419.752,left,1,0.482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1419.752,1420.801,1.05,1420.801,1424.802,left,1,0.42,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1424.802,1426.052,1.25,1426.053,1430.051,right,1,0.452,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1430.051,1430.593,0.55,1430.593,1434.59,right,1,0.498,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1434.591,1435.332,0.75,1435.333,1439.33,left,1,0.387,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1439.331,1439.97,0.65,1439.971,1443.965,right,1,0.555,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1443.965,1444.452,0.5,1444.453,1448.453,left,1,0.536,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1448.453,1450.003,1.55,1450.003,1453.998,right,1,0.494,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1453.998,1455.094,1.1,1455.094,1459.097,left,1,0.475,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1459.097,1460.288,1.2,1460.288,1464.294,right,1,0.54,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1464.294,1465.083,0.8,1465.084,1469.08,left,0,0.451,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,7,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1469.08,1470.131,1.05,1470.131,1474.128,right,1,0.499,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1474.129,1475.175,1.05,1475.175,1479.167,left,1,0.597,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1479.167,1480.606,1.45,1480.607,1484.598,right,1,0.575,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1484.598,1485.446,0.85,1485.446,1489.445,left,1,0.749,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1489.446,1489.895,0.45,1489.895,1493.898,left,1,0.466,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1493.898,1495.247,1.35,1495.248,1499.245,right,1,0.553,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1499.245,1499.741,0.5,1499.741,1503.743,right,1,0.445,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1503.743,1505.045,1.3,1505.045,1509.049,right,1,0.577,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1509.049,1510.394,1.35,1510.394,1514.393,left,1,0.678,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1514.393,1515.131,0.75,1515.131,1519.131,right,1,0.505,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1519.132,1520.124,1,1520.124,1524.129,right,1,0.605,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1524.13,1524.667,0.55,1524.668,1528.664,left,1,0.552,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1528.665,1529.617,0.95,1529.617,1533.619,left,1,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-03-03_15h55.42.323,ant_ver113,2025.2.3,MacIntel,58.82352941,130026,130026,,,,,1533.62,1535.109,1.5,1535.109,1539.102,right,1,0.428,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
