location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1277.846,1278.396,0.55,1278.397,1282.396,right,1,0.603,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1282.397,1283.247,0.85,1283.248,1287.247,right,1,0.518,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1287.247,1287.746,0.5,1287.747,1291.746,left,1,0.619,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1291.747,1292.196,0.45,1292.197,1296.197,right,1,0.602,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1296.197,1297.146,0.95,1297.147,1301.147,right,1,0.542,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1301.147,1301.846,0.7,1301.847,1305.846,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1305.847,1306.746,0.9,1306.747,1310.746,left,1,0.67,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1310.746,1311.597,0.85,1311.598,1315.596,right,1,0.8,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1315.597,1316.096,0.5,1316.097,1320.096,right,1,0.435,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1320.097,1321.246,1.15,1321.247,1325.246,right,1,0.468,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1325.247,1325.746,0.5,1325.747,1329.747,right,1,0.9,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1329.749,1330.496,0.75,1330.498,1334.496,right,1,0.559,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1334.497,1335.196,0.7,1335.197,1339.196,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1339.197,1339.846,0.65,1339.847,1343.846,left,1,0.526,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1343.846,1345.195,1.35,1345.196,1349.196,right,1,0.552,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1349.197,1350.346,1.15,1350.346,1354.346,left,1,0.403,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1354.346,1355.296,0.95,1355.296,1359.306,right,1,0.422,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1359.308,1360.646,1.35,1360.646,1364.646,left,1,0.365,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1364.647,1366.045,1.4,1366.046,1370.046,right,1,0.569,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1370.047,1371.396,1.35,1371.396,1375.396,right,1,0.736,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1375.397,1375.946,0.55,1375.947,1379.953,right,0,0.458,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1379.963,1380.463,0.5,1380.464,1384.463,left,1,0.442,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1384.464,1385.463,1,1385.464,1389.463,left,1,0.47,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1389.464,1390.113,0.65,1390.114,1394.113,left,1,0.524,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1394.113,1394.913,0.8,1394.914,1398.913,right,1,0.706,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1398.914,1400.463,1.55,1400.464,1404.462,right,1,0.957,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1404.463,1404.913,0.45,1404.913,1408.912,right,1,0.752,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1408.913,1409.712,0.8,1409.713,1413.713,left,1,0.588,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1413.714,1415.113,1.4,1415.115,1419.113,right,1,0.535,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1419.113,1419.563,0.45,1419.564,1423.563,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1423.564,1424.363,0.8,1424.364,1428.363,right,1,1.022,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.385,1451.063,1,0,1,0,1,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1451.082,1452.229,1.15,1452.23,1456.23,right,1,0.617,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1456.232,1456.879,0.65,1456.88,1460.879,right,1,0.64,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1460.88,1461.929,1.05,1461.93,1465.929,right,1,0.724,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1465.93,1466.979,1.05,1466.98,1470.979,right,1,0.606,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1470.98,1472.079,1.1,1472.08,1476.079,left,1,0.716,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1476.08,1477.329,1.25,1477.33,1481.329,right,1,0.534,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1481.329,1482.629,1.3,1482.63,1486.629,left,1,0.653,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1486.63,1487.779,1.15,1487.781,1491.779,left,1,0.551,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1491.78,1492.529,0.75,1492.53,1496.529,right,1,0.605,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1496.529,1497.43,0.9,1497.434,1501.429,right,1,0.563,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1501.434,1502.029,0.6,1502.03,1506.029,left,1,0.494,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1506.029,1506.578,0.55,1506.579,1510.579,right,1,0.582,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1510.58,1511.379,0.8,1511.379,1515.379,right,1,0.554,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1515.38,1516.43,1.05,1516.431,1520.429,left,1,0.785,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1520.429,1521.329,0.9,1521.33,1525.329,right,1,0.509,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1525.329,1526.729,1.4,1526.731,1530.729,right,1,0.471,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1530.729,1531.328,0.6,1531.329,1535.329,right,1,0.819,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1535.33,1536.279,0.95,1536.28,1540.279,left,1,0.485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1540.279,1540.729,0.45,1540.73,1544.729,left,1,0.559,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1544.73,1545.679,0.95,1545.68,1549.679,left,1,0.553,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1549.679,1550.879,1.2,1550.88,1554.879,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1554.879,1555.629,0.75,1555.63,1559.629,right,1,0.624,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1559.63,1560.629,1,1560.629,1564.629,left,1,0.556,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1564.63,1565.429,0.8,1565.43,1569.429,left,1,0.672,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1569.429,1570.579,1.15,1570.579,1574.579,left,1,0.688,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1574.579,1575.479,0.9,1575.479,1579.479,left,1,0.58,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,10,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1579.479,1581.028,1.55,1581.029,1585.029,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1585.029,1586.379,1.35,1586.379,1590.378,left,1,0.403,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1590.378,1590.878,0.5,1590.879,1594.879,left,1,0.6,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1594.88,1596.179,1.3,1596.179,1600.179,left,1,0.675,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1600.18,1601.079,0.9,1601.08,1605.079,right,1,0.771,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1605.08,1606.079,1,1606.079,1610.078,left,1,0.634,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1610.079,1611.479,1.4,1611.48,1615.479,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1615.479,1616.028,0.55,1616.029,1620.028,left,1,0.621,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1620.028,1621.578,1.55,1621.579,1625.578,left,1,0.502,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1625.579,1626.378,0.8,1626.379,1630.378,right,1,0.6,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1630.378,1631.128,0.75,1631.129,1635.128,left,1,0.622,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1635.128,1636.628,1.5,1636.629,1640.628,left,1,0.754,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1640.629,1641.429,0.8,1641.429,1645.428,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1645.428,1646.878,1.45,1646.878,1650.878,right,1,0.618,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1650.879,1651.428,0.55,1651.428,1655.428,left,1,0.786,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1655.429,1656.828,1.4,1656.828,1660.828,left,1,0.657,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1660.829,1661.828,1,1661.829,1665.828,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1665.829,1666.629,0.8,1666.629,1670.628,right,1,0.533,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1670.629,1671.878,1.25,1671.879,1675.878,right,1,0.652,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1675.879,1676.528,0.65,1676.528,1680.53,right,1,0.556,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1680.535,1681.478,0.95,1681.48,1685.478,right,1,0.559,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1685.479,1686.829,1.35,1686.83,1690.828,right,1,0.467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1690.829,1691.878,1.05,1691.879,1695.878,left,1,0.589,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1695.879,1696.528,0.65,1696.529,1700.528,right,1,0.752,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,36,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1700.529,1701.528,1,1701.529,1705.528,right,1,0.744,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1705.528,1706.578,1.05,1706.579,1710.578,right,1,0.474,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1710.579,1711.478,0.9,1711.479,1715.478,right,1,0.547,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1715.479,1716.928,1.45,1716.929,1720.928,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1720.929,1721.828,0.9,1721.829,1725.828,left,1,0.62,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1725.829,1727.278,1.45,1727.28,1731.278,right,1,0.532,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1731.279,1732.728,1.45,1732.729,1736.728,right,1,0.505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1736.729,1738.228,1.5,1738.229,1742.228,right,1,0.556,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1742.228,1742.628,0.4,1742.628,1746.628,right,1,0.568,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1746.628,1747.278,0.65,1747.279,1751.278,left,1,1.301,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1751.28,1751.828,0.55,1751.83,1755.828,right,1,0.518,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
3,,,2026-02-17_16h19.39.546,ant_ver113,2025.2.3,MacIntel,58.82352941,6655,6655,,,,,1755.829,1756.428,0.6,1756.428,1760.429,left,1,0.595,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
