location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1162.765,1163.463,0.7,1163.464,1167.464,right,1,0.401,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1167.464,1169.014,1.55,1169.014,1173.014,right,1,0.327,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1173.015,1173.414,0.4,1173.415,1177.414,right,1,0.325,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1177.414,1178.764,1.35,1178.765,1182.763,right,1,0.367,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1182.764,1183.214,0.45,1183.214,1187.213,left,1,0.743,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1187.214,1187.914,0.7,1187.914,1191.914,left,1,0.983,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1191.914,1192.414,0.5,1192.415,1196.414,left,1,0.749,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1196.414,1197.164,0.75,1197.165,1201.164,right,1,0.388,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1201.164,1202.363,1.2,1202.364,1206.364,right,1,0.357,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1206.365,1207.762,1.4,1207.763,1211.764,right,1,0.603,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1211.764,1212.364,0.6,1212.364,1216.364,right,1,0.416,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1216.364,1217.464,1.1,1217.465,1221.464,right,0,0.42,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1221.464,1222.813,1.35,1222.814,1226.813,left,1,0.518,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1226.814,1227.714,0.9,1227.714,1231.714,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1231.714,1232.863,1.15,1232.864,1236.863,right,1,0.451,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1236.864,1238.263,1.4,1238.264,1242.263,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1242.264,1243.013,0.75,1243.014,1247.013,right,1,0.467,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1247.013,1247.814,0.8,1247.815,1251.814,left,1,0.438,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1251.814,1252.813,1,1252.814,1256.813,left,1,0.72,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1256.814,1257.763,0.95,1257.764,1261.764,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1261.764,1262.863,1.1,1262.865,1266.863,right,1,0.535,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1266.864,1268.213,1.35,1268.214,1272.213,right,1,0.522,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1272.214,1272.613,0.4,1272.614,1276.613,left,1,0.601,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1276.614,1277.363,0.75,1277.364,1281.363,left,1,0.455,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1281.364,1282.213,0.85,1282.214,1286.213,left,1,0.41,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1286.214,1286.713,0.5,1286.714,1290.713,right,1,0.406,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1290.714,1292.163,1.45,1292.164,1296.163,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1296.164,1297.513,1.35,1297.514,1301.513,left,1,0.417,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1301.513,1302.213,0.7,1302.214,1306.213,right,1,0.342,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1306.214,1307.113,0.9,1307.114,1311.113,left,1,0.542,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1311.113,1311.862,0.75,1311.863,1315.863,left,1,0.525,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.867,1570.362,1,0,1,0,1,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1570.373,1570.762,0.4,1570.763,1574.762,right,0,0.42,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1574.763,1575.562,0.8,1575.563,1579.561,right,1,0.435,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1579.562,1580.412,0.85,1580.413,1584.412,right,1,0.4,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1584.412,1585.961,1.55,1585.962,1589.962,right,1,0.406,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1589.963,1590.861,0.9,1590.862,1594.861,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,15,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1594.862,1596.262,1.4,1596.262,1600.262,left,1,0.427,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1600.263,1600.762,0.5,1600.762,1604.762,left,1,0.433,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1604.762,1606.312,1.55,1606.313,1610.312,right,1,0.426,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1610.313,1611.511,1.2,1611.512,1615.511,right,1,0.371,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1615.511,1616.062,0.55,1616.062,1620.062,right,1,0.404,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1620.062,1620.811,0.75,1620.811,1624.812,right,1,0.555,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1624.812,1625.312,0.5,1625.312,1629.312,left,1,0.669,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1629.312,1630.661,1.35,1630.662,1634.661,right,1,0.437,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1634.662,1636.011,1.35,1636.012,1640.011,left,1,0.492,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1640.012,1641.411,1.4,1641.412,1645.411,right,1,0.401,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1645.412,1646.661,1.25,1646.662,1650.661,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1650.662,1651.711,1.05,1651.712,1655.711,right,1,0.527,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1655.712,1657.061,1.35,1657.062,1661.061,left,1,0.545,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1661.062,1662.261,1.2,1662.262,1666.261,right,1,0.4,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1666.262,1667.111,0.85,1667.112,1671.111,left,1,0.542,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1671.112,1672.111,1,1672.112,1676.111,right,1,0.357,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1676.112,1676.661,0.55,1676.662,1680.661,left,1,0.472,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1680.662,1681.461,0.8,1681.462,1685.461,right,1,0.458,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1685.462,1686.661,1.2,1686.662,1690.661,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1690.662,1691.611,0.95,1691.612,1695.611,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1695.612,1696.961,1.35,1696.962,1700.961,right,1,0.502,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1700.962,1701.511,0.55,1701.512,1705.511,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1705.512,1706.56,1.05,1706.561,1710.56,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1710.561,1712.061,1.5,1712.062,1716.061,left,1,0.569,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1716.062,1717.461,1.4,1717.462,1721.461,left,1,0.509,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1721.462,1721.961,0.5,1721.962,1725.961,right,1,0.401,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1725.962,1726.511,0.55,1726.512,1730.511,right,1,0.441,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1730.511,1731.711,1.2,1731.712,1735.71,right,1,0.49,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1735.711,1736.161,0.45,1736.162,1740.161,left,0,0.394,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1740.162,1740.911,0.75,1740.912,1744.91,left,1,0.701,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1744.911,1745.611,0.7,1745.611,1749.611,left,1,0.727,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1749.612,1750.711,1.1,1750.712,1754.711,left,1,0.459,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1754.712,1755.711,1,1755.712,1759.711,right,1,0.459,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1759.712,1760.361,0.65,1760.361,1764.36,left,1,0.701,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1764.361,1765.61,1.25,1765.611,1769.611,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1769.611,1770.761,1.15,1770.762,1774.761,right,1,0.534,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1774.761,1775.811,1.05,1775.811,1779.811,left,1,0.568,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1779.811,1780.411,0.6,1780.412,1784.41,left,1,0.433,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1784.411,1784.911,0.5,1784.912,1788.91,right,1,0.49,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1788.911,1789.511,0.6,1789.511,1793.511,left,1,0.484,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1793.511,1794.71,1.2,1794.711,1798.711,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1798.711,1800.061,1.35,1800.061,1804.061,left,1,0.668,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1804.061,1804.76,0.7,1804.761,1808.76,right,1,0.406,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1808.761,1809.91,1.15,1809.911,1813.91,right,1,0.437,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1813.911,1815.11,1.2,1815.111,1819.11,right,1,0.457,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1819.111,1820.21,1.1,1820.212,1824.21,right,1,0.566,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1824.211,1825.51,1.3,1825.51,1829.51,left,1,0.451,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1829.511,1830.51,1,1830.511,1834.511,left,1,0.693,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1834.511,1836.01,1.5,1836.011,1840.01,right,1,0.454,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1840.011,1841.51,1.5,1841.511,1845.51,right,1,0.42,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1845.511,1846.759,1.25,1846.76,1850.76,left,1,0.411,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1850.761,1851.709,0.95,1851.71,1855.71,right,1,0.667,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1855.711,1856.81,1.1,1856.81,1860.81,right,1,0.567,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1860.811,1861.66,0.85,1861.661,1865.661,left,1,0.606,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1865.661,1866.109,0.45,1866.11,1870.11,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1870.111,1871.16,1.05,1871.161,1875.159,right,1,0.788,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-03-13_13h02.12.919,ant_ver113,2025.2.3,MacIntel,58.82352941,130314,130314,,,,,1875.16,1875.56,0.4,1875.561,1879.56,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
