location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1447.297,1448.044,0.75,1448.045,1452.045,right,1,0.518,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1452.045,1452.645,0.6,1452.646,1456.645,left,1,0.418,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1456.645,1457.045,0.4,1457.047,1461.045,left,1,0.422,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1461.045,1461.895,0.85,1461.895,1465.895,left,1,0.552,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1465.895,1466.894,1,1466.895,1470.894,right,1,0.467,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1470.894,1472.194,1.3,1472.195,1476.194,left,1,0.45,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1476.194,1477.195,1,1477.196,1481.195,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1481.197,1482.195,1,1482.196,1486.194,right,1,0.567,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1486.195,1486.994,0.8,1486.995,1490.994,left,1,0.454,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1490.995,1491.444,0.45,1491.445,1495.444,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1495.445,1496.745,1.3,1496.746,1500.745,right,1,0.43,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1500.746,1501.294,0.55,1501.295,1505.294,right,1,0.4,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1505.294,1505.794,0.5,1505.796,1509.793,left,1,0.485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1509.794,1510.895,1.1,1510.896,1514.894,left,1,0.401,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1514.898,1515.294,0.4,1515.296,1519.295,left,1,0.5,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1519.295,1519.844,0.55,1519.845,1523.844,right,1,0.482,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1523.845,1524.244,0.4,1524.244,1528.244,right,1,0.598,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1528.244,1529.344,1.1,1529.345,1533.344,right,1,0.565,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1533.344,1534.394,1.05,1534.395,1538.393,left,1,0.431,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1538.394,1539.394,1,1539.396,1543.394,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1543.395,1544.344,0.95,1544.345,1548.344,left,1,0.599,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1548.346,1549.694,1.35,1549.696,1553.693,left,1,0.586,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1553.695,1554.494,0.8,1554.496,1558.494,left,1,0.465,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1558.494,1559.094,0.6,1559.095,1563.093,right,1,0.424,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1563.093,1564.144,1.05,1564.145,1568.143,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1568.144,1568.943,0.8,1568.944,1572.943,left,1,0.469,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1572.944,1573.794,0.85,1573.794,1577.794,right,1,0.386,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1577.794,1578.644,0.85,1578.645,1582.643,right,1,0.447,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1582.645,1583.194,0.55,1583.195,1587.194,left,1,0.109,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1587.194,1587.744,0.55,1587.745,1591.743,right,1,0.366,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1591.744,1593.094,1.35,1593.095,1597.093,right,1,0.402,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1597.093,1598.643,1.55,1598.645,1602.643,right,1,0.334,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.649,1890.717,1,0,1,0,1,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1890.738,1891.79,1.05,1891.792,1895.788,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1895.789,1896.44,0.65,1896.441,1900.438,left,1,0.429,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1900.439,1901.639,1.2,1901.64,1905.639,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1905.639,1906.089,0.45,1906.09,1910.089,left,1,0.451,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1910.09,1910.539,0.45,1910.541,1914.539,right,1,0.431,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1914.54,1915.689,1.15,1915.69,1919.689,right,1,0.447,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1919.692,1920.538,0.85,1920.539,1924.54,right,1,0.417,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1924.54,1925.288,0.75,1925.289,1929.289,right,1,0.408,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1929.29,1930.04,0.75,1930.041,1934.038,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1934.039,1935.039,1,1935.04,1939.038,left,1,0.516,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1939.038,1939.688,0.65,1939.689,1943.689,left,1,0.432,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1943.689,1944.789,1.1,1944.789,1948.788,right,1,0.351,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,28,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1948.789,1949.639,0.85,1949.639,1953.638,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1953.641,1954.538,0.9,1954.539,1958.539,right,1,0.448,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1958.54,1959.188,0.65,1959.189,1963.188,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1963.189,1964.488,1.3,1964.49,1968.488,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1968.488,1969.188,0.7,1969.188,1973.187,left,1,0.453,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1973.188,1974.387,1.2,1974.388,1978.388,left,0,0.432,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1978.389,1978.788,0.4,1978.789,1982.787,right,1,0.4,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1982.788,1983.738,0.95,1983.739,1987.739,left,1,0.454,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1987.743,1988.988,1.25,1988.991,1992.987,left,1,0.499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1992.988,1994.489,1.5,1994.49,1998.488,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,1998.489,1999.237,0.75,1999.238,2003.238,right,1,0.382,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2003.238,2004.738,1.5,2004.739,2008.737,right,1,0.403,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2008.738,2010.188,1.45,2010.189,2014.187,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2014.188,2014.838,0.65,2014.839,2018.838,left,1,0.452,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2018.84,2020.337,1.5,2020.339,2024.337,right,1,0.435,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2024.337,2025.037,0.7,2025.038,2029.037,left,1,0.467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2029.038,2030.287,1.25,2030.288,2034.286,left,1,0.418,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2034.288,2035.587,1.3,2035.588,2039.587,left,1,0.718,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2039.587,2040.787,1.2,2040.788,2044.787,right,0,0.434,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2044.787,2045.387,0.6,2045.388,2049.387,left,0,0.354,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2049.387,2050.387,1,2050.388,2054.388,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2054.391,2055.637,1.25,2055.639,2059.638,left,1,0.517,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2059.639,2060.087,0.45,2060.088,2064.087,left,1,0.417,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2064.088,2064.787,0.7,2064.788,2068.786,left,1,0.501,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2068.787,2070.187,1.4,2070.187,2074.186,right,1,0.568,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2074.187,2075.336,1.15,2075.337,2079.337,right,1,0.533,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2079.338,2080.837,1.5,2080.838,2084.837,right,1,0.552,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2084.837,2086.188,1.35,2086.192,2090.186,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2090.188,2090.686,0.5,2090.688,2094.686,left,1,0.402,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2094.687,2095.935,1.25,2095.937,2099.936,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2099.936,2100.986,1.05,2100.987,2104.986,left,1,0.416,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2104.986,2105.785,0.8,2105.787,2109.786,left,1,0.488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2109.787,2111.336,1.55,2111.337,2115.337,right,1,0.399,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2115.338,2116.287,0.95,2116.288,2120.287,left,1,0.416,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2120.29,2120.837,0.55,2120.838,2124.835,right,1,0.355,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2124.836,2126.085,1.25,2126.087,2130.085,right,1,0.516,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2130.086,2130.635,0.55,2130.636,2134.636,left,1,0.414,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2134.636,2136.185,1.55,2136.186,2140.185,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2140.185,2140.986,0.8,2140.987,2144.986,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2144.986,2146.285,1.3,2146.286,2150.281,right,1,0.443,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2150.281,2150.881,0.6,2150.882,2154.881,right,1,0.514,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2154.883,2155.38,0.5,2155.382,2159.381,left,1,0.5,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2159.381,2160.63,1.25,2160.631,2164.632,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2164.632,2165.38,0.75,2165.381,2169.381,right,1,0.515,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2169.381,2170.73,1.35,2170.731,2174.731,left,1,0.465,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2174.731,2175.981,1.25,2175.982,2179.981,right,1,0.405,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2179.981,2181.281,1.3,2181.282,2185.281,left,1,0.453,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2185.282,2185.78,0.5,2185.781,2189.78,right,1,0.471,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-03-13_14h20.51.085,ant_ver113,2025.2.3,MacIntel,57.87037037,100886,100886,,,,,2189.783,2190.93,1.15,2190.931,2194.931,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
