location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1319.286,1319.986,0.7,1319.986,1323.986,left,1,0.649,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1323.987,1324.586,0.6,1324.586,1328.586,right,1,0.614,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1328.587,1329.386,0.8,1329.387,1333.387,right,1,0.714,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1333.387,1334.936,1.55,1334.937,1338.936,left,1,0.63,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1338.937,1340.386,1.45,1340.387,1344.386,left,1,0.546,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1344.387,1345.087,0.7,1345.088,1349.086,right,1,0.746,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1349.087,1350.586,1.5,1350.587,1354.586,left,1,0.614,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1354.587,1355.837,1.25,1355.837,1359.837,left,1,1.047,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1359.837,1360.337,0.5,1360.338,1364.337,left,1,0.514,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1364.338,1365.787,1.45,1365.787,1369.787,right,1,0.631,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1369.788,1371.037,1.25,1371.038,1375.037,left,1,0.997,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1375.038,1375.787,0.75,1375.788,1379.787,right,1,0.597,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1379.788,1380.687,0.9,1380.688,1384.688,right,1,0.644,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1384.688,1385.737,1.05,1385.738,1389.737,right,1,0.714,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1389.738,1390.788,1.05,1390.789,1394.787,right,1,0.78,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1394.788,1395.438,0.65,1395.439,1399.438,right,1,0.647,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1399.438,1400.088,0.65,1400.088,1404.088,left,1,0.763,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1404.088,1405.238,1.15,1405.238,1409.238,left,1,0.712,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1409.239,1410.738,1.5,1410.739,1414.738,left,1,0.681,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1414.739,1415.138,0.4,1415.14,1419.138,left,1,0.831,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1419.139,1420.589,1.45,1420.589,1424.59,left,1,0.581,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1424.59,1426.039,1.45,1426.04,1430.039,right,1,0.713,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1430.039,1431.439,1.4,1431.44,1435.439,left,1,0.713,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1435.439,1436.739,1.3,1436.739,1440.74,left,1,0.831,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1440.741,1441.539,0.8,1441.54,1445.539,right,1,0.58,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1445.54,1446.439,0.9,1446.44,1450.439,left,1,0.364,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1450.44,1451.339,0.9,1451.34,1455.339,left,1,0.431,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1455.34,1456.789,1.45,1456.79,1460.79,left,1,0.448,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1460.79,1461.789,1,1461.79,1465.79,right,0,0.579,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1465.79,1466.69,0.9,1466.69,1470.69,left,0,0.478,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1470.69,1472.091,1.4,1472.092,1476.09,right,1,0.581,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1476.091,1476.59,0.5,1476.591,1480.59,right,1,0.68,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.592,1697.468,1,0,1,0,1,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1697.478,1698.679,1.2,1698.68,1702.68,left,1,0.63,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1702.68,1704.029,1.35,1704.03,1708.029,right,1,0.464,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1708.03,1708.829,0.8,1708.83,1712.83,left,1,0.463,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1712.83,1713.429,0.6,1713.43,1717.43,right,1,0.497,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1717.43,1717.829,0.4,1717.83,1721.83,left,1,0.649,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1721.83,1723.23,1.4,1723.23,1727.23,right,1,0.563,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,13,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1727.23,1727.63,0.4,1727.63,1731.629,left,0,0.582,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1731.63,1732.73,1.1,1732.731,1736.73,right,1,0.597,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1736.731,1738.081,1.35,1738.081,1742.08,right,1,0.564,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1742.081,1743.28,1.2,1743.281,1747.28,left,1,0.63,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1747.281,1747.83,0.55,1747.831,1751.831,right,1,0.58,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1751.831,1752.63,0.8,1752.631,1756.631,left,1,0.48,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1756.631,1757.931,1.3,1757.931,1761.931,right,1,0.764,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1761.931,1762.331,0.4,1762.331,1766.331,right,1,0.498,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1766.331,1767.481,1.15,1767.481,1771.481,right,1,0.682,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1771.482,1771.931,0.45,1771.931,1775.931,right,1,0.715,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1775.931,1777.081,1.15,1777.082,1781.081,right,1,0.714,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1781.082,1781.981,0.9,1781.982,1785.981,right,1,0.615,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1785.982,1786.481,0.5,1786.482,1790.482,right,1,0.698,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1790.482,1791.932,1.45,1791.932,1795.932,right,1,0.612,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1795.932,1796.532,0.6,1796.532,1800.532,left,1,0.698,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1800.532,1802.082,1.55,1802.083,1806.082,left,1,0.663,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1806.082,1806.832,0.75,1806.833,1810.832,left,1,0.614,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1810.832,1812.132,1.3,1812.133,1816.132,right,1,0.58,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1816.133,1816.732,0.6,1816.733,1820.732,right,1,0.614,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1820.733,1821.632,0.9,1821.633,1825.632,left,1,0.563,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1825.633,1826.382,0.75,1826.383,1830.382,left,1,0.698,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1830.383,1831.083,0.7,1831.083,1835.082,left,1,0.814,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1835.083,1835.833,0.75,1835.833,1839.833,left,1,0.679,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,42,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1839.834,1840.583,0.75,1840.584,1844.583,left,1,0.796,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1844.583,1845.083,0.5,1845.084,1849.083,left,1,0.681,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1849.084,1850.233,1.15,1850.234,1854.234,left,1,0.582,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1854.235,1855.533,1.3,1855.534,1859.533,left,1,0.548,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1859.534,1860.033,0.5,1860.034,1864.034,right,1,0.781,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1864.034,1864.483,0.45,1864.484,1868.484,left,1,0.647,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1868.484,1869.633,1.15,1869.634,1873.634,right,1,0.729,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1873.634,1874.584,0.95,1874.585,1878.584,right,1,0.663,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1878.584,1879.584,1,1879.585,1883.584,right,1,0.597,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1883.585,1884.084,0.5,1884.085,1888.084,left,1,0.614,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1888.084,1888.684,0.6,1888.685,1892.684,left,1,0.78,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1892.685,1893.734,1.05,1893.735,1897.735,right,1,0.763,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1897.735,1899.185,1.45,1899.185,1903.184,left,1,0.514,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1903.184,1904.184,1,1904.185,1908.185,left,1,0.712,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1908.185,1908.635,0.45,1908.635,1912.635,left,1,0.647,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1912.635,1913.035,0.4,1913.035,1917.035,right,1,0.546,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1917.035,1918.185,1.15,1918.185,1922.185,right,1,0.564,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1922.185,1923.386,1.2,1923.386,1927.385,left,1,0.612,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1927.386,1928.685,1.3,1928.686,1932.685,left,1,0.564,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1932.686,1933.385,0.7,1933.386,1937.386,right,1,0.648,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1937.386,1938.735,1.35,1938.736,1942.736,right,1,0.814,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1942.736,1943.236,0.5,1943.236,1947.236,right,1,0.713,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1947.236,1948.436,1.2,1948.436,1952.437,left,1,0.629,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1952.437,1953.536,1.1,1953.537,1957.536,right,1,0.547,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1957.537,1958.886,1.35,1958.887,1962.886,left,0,0.598,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1962.887,1963.286,0.4,1963.287,1967.287,right,1,0.63,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1967.287,1968.036,0.75,1968.037,1972.039,right,1,0.597,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1972.039,1973.136,1.1,1973.137,1977.137,right,1,0.748,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1977.137,1978.237,1.1,1978.237,1982.237,right,1,0.561,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1982.237,1983.587,1.35,1983.587,1987.587,right,0,0.665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1987.588,1988.737,1.15,1988.738,1992.737,left,1,0.646,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-02-10_08h13.28.442,ant_ver113,2025.2.3,MacIntel,52.63157895,129623,129623,,,,,1992.737,1993.987,1.25,1993.988,1997.987,left,1,0.879,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
