location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1194.3291,1195.8771,1.55,1195.8783,1199.8692,right,1,0.4829,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1199.8884,1200.9357,1.05,1200.9373,1204.9276,left,1,0.4066,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1204.9467,1205.9943,1.05,1205.9959,1209.9861,right,1,0.422,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1210.0049,1211.0028,1,1211.004,1214.9953,left,1,0.4207,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1215.0142,1216.2544,1.25,1216.2557,1220.2537,right,1,0.5156,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1220.2729,1221.2634,1,1221.2646,1225.2625,left,1,0.3971,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1225.2811,1226.5203,1.25,1226.521,1230.5203,right,1,0.4811,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1230.5391,1231.33,0.8,1231.3311,1235.3298,left,1,0.434,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1235.3498,1235.7964,0.45,1235.7977,1239.789,left,1,0.4655,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1239.8086,1240.4044,0.6,1240.4049,1244.3971,left,1,0.4644,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1244.4151,1245.8633,1.45,1245.8646,1249.8551,left,1,0.4481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1249.8733,1250.8225,0.95,1250.8237,1254.8144,left,1,0.4213,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1254.8332,1255.9304,1.1,1255.9315,1259.9237,left,1,0.714,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1259.9424,1260.7401,0.8,1260.7413,1264.7321,right,1,0.5434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1264.7497,1266.2922,1.55,1266.2933,1270.2907,right,1,0.4325,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1270.3094,1271.7994,1.5,1271.8002,1275.7995,right,1,0.468,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1275.8187,1276.4591,0.65,1276.4604,1280.4589,left,1,0.3996,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1280.4772,1280.9259,0.45,1280.927,1284.918,left,1,0.4395,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1284.9368,1285.3346,0.4,1285.336,1289.3283,left,0,0.5427,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1289.343,1290.2924,0.95,1290.2939,1294.2858,left,0,0.4587,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1294.3058,1295.702,1.4,1295.7032,1299.6935,left,1,0.3632,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1299.7121,1300.66,0.95,1300.6611,1304.6529,right,0,0.8828,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1304.6722,1305.269,0.6,1305.2702,1309.2614,right,1,0.4814,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1309.283,1310.6792,1.4,1310.6804,1314.6693,right,1,0.5249,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1314.6853,1315.737,1.05,1315.7383,1319.7284,right,1,0.5314,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1319.7471,1320.8947,1.15,1320.8958,1324.8871,right,1,0.5294,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1324.9065,1325.5035,0.6,1325.5046,1329.495,left,1,0.3834,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1329.514,1330.6123,1.1,1330.6136,1334.604,right,0,0.3258,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1334.6224,1335.1215,0.5,1335.1229,1339.113,right,1,0.5081,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1339.1325,1340.4291,1.3,1340.4304,1344.4217,right,1,0.8583,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1344.4393,1345.2383,0.8,1345.2391,1349.23,left,1,0.5572,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1349.2493,1350.7462,1.5,1350.7471,1354.7382,right,1,0.5297,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1354.7577,1355.7551,1,1355.756,1359.7467,right,1,0.489,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1359.7644,1360.763,1,1360.7642,1364.7549,left,1,0.531,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1364.7717,1366.3218,1.55,1366.323,1370.3142,left,1,0.4985,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1370.3339,1371.3299,1,1371.331,1375.3232,right,1,0.5645,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1375.3419,1375.889,0.55,1375.8901,1379.8823,right,1,0.4661,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.9031,1466.6273,1,0,1,0,1,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1466.6623,1467.2562,0.6,1467.257,1471.2565,right,1,0.6404,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1471.276,1472.7142,1.45,1472.715,1476.7072,right,1,0.4524,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1476.725,1477.8234,1.1,1477.8247,1481.8162,left,1,0.4344,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1481.8349,1482.5823,0.75,1482.5837,1486.5827,right,1,0.4909,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1486.6012,1487.591,1,1487.5925,1491.5914,left,1,0.4979,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1491.6098,1493.1005,1.5,1493.1018,1497.0925,right,1,0.3654,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1497.1117,1497.7086,0.6,1497.7098,1501.6969,left,1,0.5127,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1501.7134,1502.7657,1.05,1502.7668,1506.7583,right,0,0.4372,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1506.7771,1507.9758,1.2,1507.977,1511.9675,left,1,0.4795,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1511.9856,1513.3343,1.35,1513.3358,1517.3275,right,1,0.3799,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1517.3468,1518.3941,1.05,1518.3954,1522.3872,right,1,0.4827,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1522.4069,1523.9047,1.5,1523.9057,1527.8966,left,1,0.3641,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1527.915,1529.264,1.35,1529.2657,1533.2563,right,1,0.4717,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1533.2747,1533.9724,0.7,1533.9739,1537.9651,left,1,0.4873,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1537.9837,1538.8312,0.85,1538.8326,1542.8228,right,1,0.3825,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1542.8402,1543.9401,1.1,1543.9414,1547.9331,right,1,0.4224,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1547.9516,1548.5497,0.6,1548.551,1552.5421,right,1,0.5389,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1552.5604,1553.1084,0.55,1553.1099,1557.1004,right,1,0.4656,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1557.1198,1558.6671,1.55,1558.6683,1562.6602,right,1,0.4895,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1562.6788,1563.6762,1,1563.6774,1567.6696,right,1,0.5209,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,28,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1567.6881,1568.236,0.55,1568.2373,1572.2282,right,1,0.5018,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1572.247,1573.6442,1.4,1573.6457,1577.6372,right,1,0.4545,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1577.656,1578.303,0.65,1578.3044,1582.2963,right,1,0.5332,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,44,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1582.3147,1583.7129,1.4,1583.7141,1587.7048,left,1,0.4143,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1587.7228,1588.5218,0.8,1588.5229,1592.5132,right,1,0.3891,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1592.5328,1593.7301,1.2,1593.7312,1597.7222,left,1,0.5182,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1597.7408,1599.2889,1.55,1599.2898,1603.2806,left,1,0.5563,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1603.2993,1603.9977,0.7,1603.9992,1607.9895,right,1,0.4718,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1608.0061,1608.5563,0.55,1608.5574,1612.5479,left,1,0.4486,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1612.5652,1613.5645,1,1613.5657,1617.557,left,1,0.4491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1617.5745,1618.0744,0.5,1618.0756,1622.0663,left,0,0.3816,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,25,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1622.0839,1623.2332,1.15,1623.234,1627.2258,left,1,0.4145,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1627.2443,1627.8422,0.6,1627.8431,1631.8427,left,1,0.5664,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1631.8613,1633.3014,1.45,1633.3026,1637.2935,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1637.3114,1637.8111,0.5,1637.8123,1641.8108,left,1,0.387,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1641.8293,1642.5693,0.75,1642.5708,1646.5696,left,0,0.4637,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1646.5884,1647.9788,1.4,1647.9801,1651.9729,left,1,0.3825,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1651.992,1652.7377,0.75,1652.7389,1656.7375,left,1,0.673,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1656.7566,1657.1468,0.4,1657.1483,1661.1463,right,1,0.4498,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1661.1634,1662.555,1.4,1662.5565,1666.5551,left,1,0.547,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1666.5734,1667.2146,0.65,1667.2159,1671.2151,left,1,0.448,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1671.2343,1672.1241,0.9,1672.1253,1676.124,right,1,0.599,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1676.1427,1677.3829,1.25,1677.3841,1681.3827,left,1,0.4505,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1681.4028,1681.7982,0.4,1681.7995,1685.7923,right,1,0.4499,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1685.8115,1687.1516,1.35,1687.1532,1691.1517,left,1,0.4332,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1691.1706,1692.5594,1.4,1692.5608,1696.5603,left,1,0.4175,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1696.5792,1698.0195,1.45,1698.0208,1702.0189,left,1,0.4135,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1702.0375,1703.5285,1.5,1703.5298,1707.5208,right,1,0.4656,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1707.5398,1708.7376,1.2,1708.7388,1712.7283,left,1,0.4848,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1712.7452,1713.3456,0.6,1713.3469,1717.3378,right,1,1.1153,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1717.3573,1718.8048,1.45,1718.8062,1722.7963,left,1,0.5198,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1722.8144,1724.1636,1.35,1724.1649,1728.1565,left,1,0.4181,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1728.175,1729.6728,1.5,1729.674,1733.6641,right,1,0.4875,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
2,,,2026-02-24_13h30.42.456,ant_ver113,2025.2.3,MacIntel,58.82352941,13206,13206,,,,,1733.6828,1734.0804,0.4,1734.0811,1738.0729,left,1,0.6172,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
