location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1443.7476,1444.7969,1.05,1444.7977,1448.7971,right,1,0.4391,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1448.7976,1450.1471,1.35,1450.1476,1454.1472,right,1,0.5516,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1454.1475,1454.7963,0.65,1454.7969,1458.7972,right,1,0.4524,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1458.7979,1459.3473,0.55,1459.3481,1463.3474,left,1,0.488,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1463.348,1463.8473,0.5,1463.8481,1467.8475,right,1,0.5826,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1467.848,1468.8975,1.05,1468.8983,1472.8976,left,1,0.6164,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1472.8981,1473.5977,0.7,1473.5983,1477.5977,right,1,0.7498,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1477.5983,1478.9977,1.4,1478.9984,1482.9977,left,1,0.501,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1482.9982,1483.7978,0.8,1483.7984,1487.7979,right,1,0.5723,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1487.7985,1488.9478,1.15,1488.9482,1492.9479,right,1,0.5676,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1492.9482,1494.1481,1.2,1494.1487,1498.1481,left,1,0.5151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1498.1485,1499.4982,1.35,1499.4989,1503.4982,right,1,0.4827,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1503.4987,1505.0483,1.55,1505.049,1509.0481,left,1,0.5163,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1509.0486,1509.6483,0.6,1509.6491,1513.6484,right,1,0.6171,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1513.649,1514.6485,1,1514.6492,1518.6486,left,1,0.423,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1518.6492,1519.9485,1.3,1519.9491,1523.9486,right,1,0.4329,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1523.9492,1524.7486,0.8,1524.7494,1528.7487,right,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1528.7493,1529.7484,1,1529.7486,1533.7488,left,1,0.5996,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1533.7494,1535.2489,1.5,1535.2496,1539.2488,right,1,0.4994,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1539.2493,1540.499,1.25,1540.4997,1544.4991,left,1,0.4032,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1544.4996,1545.799,1.3,1545.7998,1549.7992,left,1,0.3978,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1549.7997,1550.7483,0.95,1550.749,1554.7492,left,1,0.4485,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1554.7496,1555.4992,0.75,1555.5,1559.4993,left,1,0.5724,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1559.4997,1559.9484,0.45,1559.9489,1563.9494,left,1,0.4834,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1563.9498,1565.1494,1.2,1565.1499,1569.1486,right,1,0.4221,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1569.1491,1569.8495,0.7,1569.8501,1573.8493,right,1,0.6153,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1573.8496,1575.2487,1.4,1575.2493,1579.2497,right,1,0.4001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1579.2501,1580.4489,1.2,1580.4498,1584.4499,left,1,0.5659,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1584.4503,1585.0489,0.6,1585.0495,1589.0489,right,1,0.4153,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1589.0493,1589.6985,0.65,1589.699,1593.7001,left,1,0.6013,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1593.7006,1594.6502,0.95,1594.6509,1598.6502,left,1,0.4837,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1598.6507,1599.6002,0.95,1599.6009,1603.6005,left,0,0.4661,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1603.601,1604.6502,1.05,1604.6509,1608.6504,left,1,0.6025,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1608.6509,1610.2004,1.55,1610.2011,1614.2005,right,0,0.682,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1614.2011,1615.5505,1.35,1615.5513,1619.5506,right,1,0.5869,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1619.5512,1620.1006,0.55,1620.1014,1624.1007,right,1,0.6314,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1624.1011,1624.6007,0.5,1624.6014,1628.6008,right,1,0.6845,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1628.6014,1629.4508,0.85,1629.4516,1633.4509,right,1,0.6015,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.4546,1643.8839,1,0,1,0,1,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1643.8938,1644.8844,1,1644.885,1648.8845,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1648.8849,1650.2342,1.35,1650.2346,1654.2347,right,1,0.6234,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1654.2352,1655.4847,1.25,1655.4854,1659.4849,right,1,0.4928,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1659.4854,1660.3848,0.9,1660.3855,1664.3849,right,1,0.5155,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1664.3854,1665.8849,1.5,1665.8857,1669.885,right,1,0.4158,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1669.8855,1670.6352,0.75,1670.6359,1674.6352,left,1,1.0156,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1674.6356,1675.4852,0.85,1675.486,1679.4853,left,1,0.6735,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1679.4857,1680.0352,0.55,1680.0359,1684.0352,left,1,0.6666,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1684.0357,1685.4852,1.45,1685.4857,1689.4854,left,1,0.5941,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1689.4859,1690.7355,1.25,1690.7361,1694.7355,left,1,0.5012,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1694.736,1696.0855,1.35,1696.0863,1700.0857,right,1,0.8987,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1700.0862,1701.5856,1.5,1701.5861,1705.5858,right,1,0.5988,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1705.5864,1706.4358,0.85,1706.4365,1710.4358,right,1,0.4698,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1710.4363,1711.9359,1.5,1711.9365,1715.9359,right,1,0.4679,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1715.9365,1717.186,1.25,1717.1866,1721.1862,left,1,0.6974,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1721.1866,1722.6362,1.45,1722.637,1726.6362,left,1,0.4671,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1726.6368,1727.2861,0.65,1727.2868,1731.2863,right,1,0.6358,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1731.2868,1732.7362,1.45,1732.7369,1736.7364,right,1,0.633,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1736.7369,1737.4863,0.75,1737.487,1741.4865,left,1,0.4647,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1741.487,1742.5365,1.05,1742.5372,1746.5367,left,1,0.4671,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1746.5372,1747.6866,1.15,1747.6873,1751.6868,right,1,0.4222,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1751.6873,1752.4867,0.8,1752.4874,1756.4864,left,1,0.6145,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1756.4866,1757.6367,1.15,1757.6373,1761.6369,left,1,0.5983,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1761.6375,1762.437,0.8,1762.4376,1766.437,right,1,0.6022,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1766.4376,1767.3861,0.95,1767.3868,1771.3869,left,1,0.4699,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1771.3873,1771.936,0.55,1771.9365,1775.9373,left,1,0.4036,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1775.9378,1776.7372,0.8,1776.738,1780.7373,left,1,0.719,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1780.7379,1781.1373,0.4,1781.1381,1785.1375,right,1,0.5986,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1785.138,1786.0366,0.9,1786.0373,1790.0371,right,1,0.4687,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1790.0377,1791.2875,1.25,1791.2882,1795.2875,left,1,0.4647,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,22,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1795.288,1796.0876,0.8,1796.0882,1800.0877,right,1,0.4989,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1800.0883,1801.6377,1.55,1801.6382,1805.6378,left,1,0.5679,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1805.6383,1806.5878,0.95,1806.5883,1810.5879,right,1,0.5519,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,13,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1810.5883,1812.1379,1.55,1812.1384,1816.138,left,1,0.6004,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1816.1384,1817.0371,0.9,1817.0377,1821.0381,right,1,0.4661,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1821.0386,1822.1881,1.15,1822.1886,1826.1882,left,1,0.4651,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1826.1887,1826.8882,0.7,1826.8888,1830.8883,right,1,0.4676,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1830.8887,1831.7884,0.9,1831.7891,1835.7885,left,1,0.4656,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1835.7891,1836.6885,0.9,1836.6892,1840.6886,right,1,0.5354,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1840.6891,1841.9386,1.25,1841.9391,1845.9387,right,1,0.4845,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1845.9393,1846.3387,0.4,1846.3393,1850.3388,left,1,0.4658,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1850.3393,1851.4888,1.15,1851.4894,1855.4889,left,1,0.4165,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1855.4894,1856.8888,1.4,1856.8894,1860.889,left,0,0.464,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1860.8895,1862.389,1.5,1862.3897,1866.3891,right,1,0.5152,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,39,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1866.3896,1867.8391,1.45,1867.8399,1871.8382,left,1,0.4992,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,1,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1871.8386,1873.1893,1.35,1873.1899,1877.1894,right,1,0.4987,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1877.1901,1877.5893,0.4,1877.5901,1881.5895,left,1,0.549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1881.59,1882.9394,1.35,1882.9401,1886.9396,left,1,0.4842,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1886.9401,1887.8895,0.95,1887.8902,1891.8896,left,1,0.644,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1891.8901,1892.8897,1,1892.8904,1896.8892,left,1,0.4152,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1896.8896,1897.8898,1,1897.8904,1901.8899,right,1,0.7317,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-02-19_17h33.35.370,ant_ver113,2025.2.3,MacIntel,64.1025641,129106,129106,,,,,1901.8904,1902.8899,1,1902.8906,1906.89,left,1,0.5148,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
