location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1261.9741,1262.47,0.5,1262.4711,1266.47,right,1,0.5316,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1266.4706,1267.77,1.3,1267.7709,1271.7702,right,1,0.6538,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1271.7709,1272.6201,0.85,1272.6211,1276.6202,right,1,0.5902,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1276.6208,1277.1702,0.55,1277.1711,1281.1703,right,1,0.6656,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1281.171,1282.0703,0.9,1282.0713,1286.0702,left,1,0.5825,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1286.0709,1287.5203,1.45,1287.5213,1291.5203,left,1,0.5656,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1291.5214,1292.2196,0.7,1292.2202,1296.2197,left,1,0.5677,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1296.2202,1296.6703,0.45,1296.6715,1300.6705,left,1,0.8874,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1300.6712,1301.4198,0.75,1301.4203,1305.4195,left,1,0.555,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1305.4203,1305.9707,0.55,1305.9721,1309.9706,left,1,0.5031,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1309.9716,1310.4206,0.45,1310.4216,1314.4205,left,1,0.4821,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1314.4212,1315.3696,0.95,1315.3705,1319.3705,right,1,0.5332,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1319.3714,1320.42,1.05,1320.4203,1324.4208,right,1,0.8813,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1324.4225,1325.2207,0.8,1325.222,1329.2206,left,1,0.5884,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1329.2213,1329.7705,0.55,1329.7716,1333.7706,left,1,0.5904,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1333.7715,1334.3196,0.55,1334.3205,1338.3208,left,1,0.4597,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1338.3216,1338.9207,0.6,1338.9218,1342.9208,right,1,0.4409,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1342.9214,1344.1208,1.2,1344.1217,1348.1214,right,1,0.5406,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1348.122,1348.5198,0.4,1348.5208,1352.5204,right,1,0.5207,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1352.5209,1353.771,1.25,1353.7726,1357.7709,left,1,0.5714,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1357.7716,1358.9711,1.2,1358.972,1362.9711,left,1,0.4845,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1362.9718,1363.7711,0.8,1363.7719,1367.7702,right,1,0.6062,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1367.7708,1368.3211,0.55,1368.3222,1372.3212,right,1,0.8351,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1372.3219,1373.3707,1.05,1373.3713,1377.3711,left,1,0.7462,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1377.3722,1378.8711,1.5,1378.8722,1382.8715,right,1,0.5837,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1382.8732,1384.0212,1.15,1384.0225,1388.0212,left,1,0.5691,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1388.0219,1389.3212,1.3,1389.3222,1393.3202,left,1,0.5964,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1393.321,1394.2712,0.95,1394.2723,1398.2713,left,1,0.5179,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1398.272,1399.7713,1.5,1399.7723,1403.7713,left,1,0.5668,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1403.772,1405.0214,1.25,1405.0223,1409.0215,left,1,0.4482,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1409.0226,1409.9215,0.9,1409.9225,1413.9216,right,1,0.4978,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1413.9233,1415.2215,1.3,1415.223,1419.2216,left,1,0.4729,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1419.2222,1420.6715,1.45,1420.6725,1424.6716,left,1,0.4553,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1424.6723,1425.0715,0.4,1425.0722,1429.0717,right,1,0.4831,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1429.0723,1430.4716,1.4,1430.4726,1434.4717,right,1,0.6162,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1434.4726,1435.9218,1.45,1435.9227,1439.9218,right,1,0.548,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1439.9224,1441.4217,1.5,1441.4226,1445.4218,left,1,0.4387,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1445.4226,1445.9718,0.55,1445.9728,1449.9719,left,1,0.5393,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.9783,1993.3108,1,0,1,0,1,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1993.3218,1994.4609,1.15,1994.462,1998.461,right,1,0.4518,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,1998.4618,1998.9609,0.5,1998.9619,2002.961,left,1,0.4705,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2002.9617,2004.011,1.05,2004.0119,2008.0101,left,1,0.5575,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2008.0105,2009.0611,1.05,2009.0622,2013.0611,left,1,0.4369,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2013.0619,2013.8612,0.8,2013.8622,2017.8613,right,1,0.8583,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2017.8619,2018.2611,0.4,2018.2621,2022.2612,right,1,0.4273,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2022.2621,2023.1612,0.9,2023.1621,2027.1603,right,1,0.4217,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2027.161,2027.5612,0.4,2027.5622,2031.5614,right,1,0.6225,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2031.562,2033.1113,1.55,2033.1122,2037.1114,right,1,0.5832,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2037.1121,2037.9614,0.85,2037.9623,2041.9618,right,1,0.482,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2041.9623,2042.5614,0.6,2042.5622,2046.5615,right,1,0.6319,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2046.5622,2046.9615,0.4,2046.9625,2050.9617,left,1,0.5166,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2050.9626,2052.0116,1.05,2052.0125,2056.0117,right,1,0.5845,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2056.0124,2056.6615,0.65,2056.6626,2060.6616,right,1,0.5646,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2060.6623,2061.2117,0.55,2061.2126,2065.2116,right,1,0.6654,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2065.2123,2065.8617,0.65,2065.8626,2069.8617,right,1,0.5373,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2069.8624,2071.2117,1.35,2071.2128,2075.2119,left,1,0.7667,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2075.2135,2076.4119,1.2,2076.4133,2080.4119,left,1,0.4589,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2080.4126,2080.8618,0.45,2080.8628,2084.8621,left,1,0.6813,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2084.8628,2086.1618,1.3,2086.1629,2090.162,right,1,0.6148,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2090.1626,2091.512,1.35,2091.513,2095.5119,left,1,0.4239,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2095.5125,2096.712,1.2,2096.7129,2100.7121,left,1,0.5816,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,37,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2100.7128,2102.0621,1.35,2102.0634,2106.0622,right,1,0.5186,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2106.0631,2107.4621,1.4,2107.4631,2111.4622,left,1,0.5742,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2111.4629,2112.4122,0.95,2112.413,2116.4122,right,1,0.4806,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2116.4129,2116.9622,0.55,2116.9631,2120.9622,left,1,0.4319,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2120.9629,2121.9624,1,2121.9634,2125.9624,left,1,0.4654,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2125.9631,2126.8623,0.9,2126.8634,2130.8624,left,1,0.4669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2130.863,2132.0628,1.2,2132.0641,2136.0625,left,1,0.4957,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2136.0635,2137.5624,1.5,2137.5639,2141.5623,right,1,0.5405,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2141.5627,2142.4626,0.9,2142.4637,2146.4623,left,1,0.6503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2146.463,2147.1625,0.7,2147.1634,2151.1626,left,1,0.4917,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2151.1632,2151.9626,0.8,2151.9634,2155.9628,left,1,0.4505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2155.9635,2156.7628,0.8,2156.7638,2160.7627,left,1,0.4506,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2160.7635,2162.1127,1.35,2162.1139,2166.1126,left,1,0.4327,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2166.1131,2167.0628,0.95,2167.0639,2171.0628,left,1,0.4155,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2171.0636,2172.1128,1.05,2172.1138,2176.1128,right,1,0.5682,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2176.1135,2176.6628,0.55,2176.6639,2180.6629,left,1,0.4144,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2180.6636,2182.0129,1.35,2182.0143,2186.0129,right,1,0.47,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2186.0134,2186.913,0.9,2186.914,2190.913,left,1,0.4399,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2190.9136,2191.8131,0.9,2191.8143,2195.8131,left,1,0.5474,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2195.8138,2196.8131,1,2196.814,2200.813,left,0,0.449,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2200.8137,2201.4633,0.65,2201.4642,2205.4632,right,1,0.5028,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2205.4638,2205.9132,0.45,2205.9141,2209.9132,right,1,0.4651,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2209.9139,2211.0131,1.1,2211.0139,2215.0132,right,1,0.6132,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2215.0139,2215.6632,0.65,2215.6642,2219.6633,right,1,0.6013,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2219.6639,2221.1633,1.5,2221.1642,2225.1634,right,1,0.4669,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2225.1643,2225.7635,0.6,2225.7646,2229.7635,left,1,0.5175,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2229.7642,2230.3633,0.6,2230.3643,2234.3634,left,1,0.503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2234.364,2235.8135,1.45,2235.8145,2239.8124,right,1,0.5871,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2239.8129,2241.1136,1.3,2241.1146,2245.1136,right,1,0.5224,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
1,,,2026-02-24_21h25.06.020,ant_ver113,2025.2.3,MacIntel,58.82352941,129880,129880,,,,,2245.1143,2246.2135,1.1,2246.2145,2250.2135,left,1,0.6146,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
