location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1133.023,1133.723,0.7,1133.723,1137.723,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.553,,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1137.723,1138.423,0.7,1138.423,1142.423,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.535,,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1142.423,1143.973,1.55,1143.973,1147.973,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.482,,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1147.973,1149.223,1.25,1149.223,1153.223,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.583,,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1153.223,1153.973,0.75,1153.973,1157.973,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.468,,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1157.973,1159.272,1.3,1159.273,1163.272,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.393,,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1163.273,1163.922,0.65,1163.923,1167.922,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.616,,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1167.923,1168.772,0.85,1168.773,1172.773,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.6,,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1172.774,1173.622,0.85,1173.624,1177.622,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.451,,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1177.623,1178.472,0.85,1178.473,1182.472,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.439,,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1182.473,1182.872,0.4,1182.873,1186.872,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.62,,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1186.873,1187.672,0.8,1187.673,1191.673,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.488,,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1191.673,1192.372,0.7,1192.373,1196.372,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.551,,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1196.373,1197.272,0.9,1197.273,1201.272,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.468,,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1201.273,1202.272,1,1202.273,1206.272,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.515,0.003,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1206.273,1207.222,0.95,1207.223,1211.222,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.404,,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1211.223,1212.222,1,1212.223,1216.222,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.513,,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1216.223,1217.272,1.05,1217.273,1221.272,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.758,,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1221.272,1222.772,1.5,1222.773,1226.772,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.616,,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1226.773,1227.222,0.45,1227.223,1231.222,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.45,,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1231.223,1231.722,0.5,1231.723,1235.722,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.53,,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1235.723,1236.872,1.15,1236.872,1240.872,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.604,,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1240.872,1242.172,1.3,1242.172,1246.172,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.535,,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1246.172,1246.622,0.45,1246.622,1250.622,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.589,,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1250.623,1251.821,1.2,1251.822,1255.822,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.441,,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1255.822,1256.972,1.15,1256.972,1260.972,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.454,,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1260.972,1261.621,0.65,1261.622,1265.622,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.501,,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1265.622,1266.472,0.85,1266.472,1270.472,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.536,,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1270.472,1270.872,0.4,1270.872,1274.872,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.419,,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1274.872,1276.122,1.25,1276.122,1280.122,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.471,,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1280.122,1281.622,1.5,1281.622,1285.622,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.498,,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.625,1317.838,1,0,1,0,1,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1317.847,1318.638,0.8,1318.639,1322.638,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.713,,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1322.639,1324.038,1.4,1324.039,1328.038,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.579,,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1328.038,1329.188,1.15,1329.189,1333.188,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.466,,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1333.189,1334.138,0.95,1334.138,1338.138,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.397,,,,,,,0,3,3,31,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1338.138,1338.888,0.75,1338.889,1342.888,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.366,,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1342.888,1344.188,1.3,1344.188,1348.188,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.681,,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1348.188,1349.338,1.15,1349.338,1353.338,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.468,,,,,,,0,6,6,38,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1353.338,1354.788,1.45,1354.789,1358.787,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.469,,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1358.788,1359.687,0.9,1359.688,1363.687,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.455,,,,,,,0,8,8,27,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1363.688,1365.037,1.35,1365.038,1369.037,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.519,,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1369.038,1369.637,0.6,1369.638,1373.637,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.633,,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1373.638,1374.587,0.95,1374.588,1378.588,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.47,,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1378.588,1379.187,0.6,1379.188,1383.187,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.797,,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1383.188,1384.537,1.35,1384.538,1388.537,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.449,,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1388.538,1389.637,1.1,1389.638,1393.637,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.468,,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1393.638,1394.887,1.25,1394.888,1398.887,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.535,,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1398.888,1400.237,1.35,1400.238,1404.237,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.823,,,,,,,0,16,16,26,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1404.238,1405.787,1.55,1405.788,1409.787,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.634,,,,,,,0,17,17,7,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1409.788,1410.937,1.15,1410.938,1414.937,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.489,,,,,,,0,18,18,5,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1414.938,1416.387,1.45,1416.388,1420.387,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.55,,,,,,,0,19,19,29,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1420.388,1421.937,1.55,1421.938,1425.937,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.485,,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1425.937,1427.087,1.15,1427.088,1431.087,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4,,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1431.088,1431.887,0.8,1431.888,1435.887,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.501,,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1435.887,1437.437,1.55,1437.438,1441.437,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.551,,,,,,,0,23,23,39,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1441.437,1442.087,0.65,1442.088,1446.087,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.485,,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1446.087,1447.387,1.3,1447.388,1451.387,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.724,,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1451.388,1452.537,1.15,1452.537,1456.537,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.482,,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1456.537,1457.137,0.6,1457.138,1461.137,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.652,,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1461.137,1461.737,0.6,1461.737,1465.737,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.485,,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1465.737,1466.237,0.5,1466.238,1470.237,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.551,,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1470.237,1471.487,1.25,1471.487,1475.487,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.552,,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1475.487,1476.737,1.25,1476.737,1480.737,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.518,,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1480.737,1481.287,0.55,1481.287,1485.287,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.434,,,,,,,0,32,32,8,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1485.287,1486.337,1.05,1486.337,1490.337,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.511,,,,,,,0,33,33,42,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1490.337,1491.587,1.25,1491.588,1495.586,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.702,,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1495.587,1496.687,1.1,1496.687,1500.687,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.698,,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1500.687,1501.687,1,1501.687,1505.687,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.469,,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1505.687,1506.186,0.5,1506.187,1510.186,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.487,,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1510.187,1510.936,0.75,1510.937,1514.936,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.497,,,,,,,0,38,38,4,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1514.937,1515.786,0.85,1515.787,1519.787,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.536,,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1519.787,1520.236,0.45,1520.237,1524.236,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.802,,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1524.237,1525.136,0.9,1525.137,1529.136,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.55,,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1529.137,1529.636,0.5,1529.637,1533.636,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.618,,,,,,,0,42,42,12,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1533.637,1534.536,0.9,1534.537,1538.536,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.518,,,,,,,0,43,43,36,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1538.537,1540.036,1.5,1540.037,1544.036,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.472,,,,,,,0,44,44,47,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1544.037,1545.136,1.1,1545.137,1549.136,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.784,,,,,,,0,45,45,19,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1549.137,1549.736,0.6,1549.737,1553.735,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.538,,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1553.736,1554.786,1.05,1554.787,1558.786,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.525,,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1558.787,1559.636,0.85,1559.637,1563.636,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.496,,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1563.636,1564.686,1.05,1564.687,1568.686,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.47,,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1568.687,1569.536,0.85,1569.537,1573.536,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.49,,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1573.536,1574.936,1.4,1574.937,1578.936,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.547,,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1578.936,1580.336,1.4,1580.336,1584.336,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.435,,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1584.336,1584.786,0.45,1584.786,1588.786,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.596,,,,,,,1,5,53,20,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1588.786,1589.586,0.8,1589.586,1593.586,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.674,,,,,,,1,6,54,26,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1593.586,1594.685,1.1,1594.685,1598.686,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.52,,,,,,,1,7,55,6,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1598.686,1599.136,0.45,1599.136,1603.136,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.672,,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1603.136,1603.586,0.45,1603.586,1607.586,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.597,,,,,,,1,9,57,45,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1607.586,1608.736,1.15,1608.736,1612.736,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.535,,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1612.736,1613.186,0.45,1613.186,1617.186,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.618,,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1617.186,1618.236,1.05,1618.236,1622.236,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.699,,,,,,,1,12,60,18,1,,,,,,,,,
1,,,2026-02-19_16h44.50.579,ant_ver113,2025.2.3,MacIntel,58.82352941,129643,129643,,,,,1622.236,1622.936,0.7,1622.936,1626.936,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.484,,,,,,,1,13,61,35,1,,,,,,,,,
