location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1169.9438,1170.9931,1.05,1170.9937,1174.9919,left,1,0.4742,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1174.9925,1175.7887,0.8,1175.7896,1179.7896,left,1,0.4735,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1179.7899,1180.2896,0.5,1180.2903,1184.2896,right,1,0.5501,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1184.29,1185.3396,1.05,1185.3403,1189.3394,left,1,0.7057,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1189.3398,1190.7357,1.4,1190.7365,1194.7354,left,1,0.4746,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1194.7358,1195.2854,0.55,1195.2859,1199.2811,left,1,0.5697,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1199.2817,1199.8269,0.55,1199.8275,1203.8271,right,1,0.5497,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1203.8277,1204.5271,0.7,1204.5277,1208.5271,right,1,0.44,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1208.5276,1209.1275,0.6,1209.1282,1213.1271,right,1,0.3744,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1213.1277,1213.7773,0.65,1213.7779,1217.7773,right,1,0.5316,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1217.7779,1218.2271,0.45,1218.2277,1222.2263,left,1,0.4399,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1222.2266,1223.1267,0.9,1223.1274,1227.1267,left,1,0.4602,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1227.1271,1227.8767,0.75,1227.8773,1231.8768,left,1,0.4655,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1231.8772,1232.4764,0.6,1232.4771,1236.4772,right,1,0.4744,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1236.4777,1237.3272,0.85,1237.3281,1241.3271,right,1,0.4488,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1241.3275,1242.3773,1.05,1242.3779,1246.3766,right,1,0.5412,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1246.3769,1247.1265,0.75,1247.1272,1251.1273,right,1,0.4567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1251.1277,1251.5762,0.45,1251.5767,1255.5762,left,1,0.4493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1255.5767,1256.9271,1.35,1256.9278,1260.9271,right,1,0.3584,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1260.9275,1261.9771,1.05,1261.9777,1265.9766,right,1,0.4168,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1265.977,1266.5271,0.55,1266.5277,1270.5262,right,1,0.5979,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1270.5266,1270.9271,0.4,1270.9279,1274.9271,left,1,0.8285,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1274.9275,1275.6273,0.7,1275.6279,1279.6267,right,1,0.5517,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1279.6271,1280.2265,0.6,1280.2272,1284.2264,right,1,0.5753,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1284.2268,1285.3773,1.15,1285.3779,1289.3761,left,1,0.509,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1289.3765,1289.8271,0.45,1289.8278,1293.8262,right,1,0.4982,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1293.8271,1295.3762,1.55,1295.3771,1299.3764,right,1,0.4909,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1299.3768,1299.8261,0.45,1299.8267,1303.8229,right,1,0.4521,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1303.8235,1304.2719,0.45,1304.2727,1308.2729,right,1,0.5443,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1308.2736,1309.4683,1.2,1309.4689,1313.4682,right,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1313.4687,1314.1187,0.65,1314.1193,1318.1187,left,1,0.4915,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1318.1192,1319.0647,0.95,1319.0653,1323.0643,left,1,0.5257,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1323.0647,1324.5094,1.45,1324.5099,1328.5097,right,1,0.4581,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1328.5102,1329.5102,1,1329.5108,1333.5097,left,1,0.5676,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1333.5101,1334.3602,0.85,1334.3611,1338.3605,left,1,0.4173,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1338.3609,1338.9055,0.55,1338.9063,1342.9012,left,1,0.4578,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.9065,1480.8358,1,0,1,0,1,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1480.8475,1481.8936,1.05,1481.8945,1485.893,left,1,1.3654,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1485.8934,1486.7894,0.9,1486.7902,1490.7855,left,1,0.4991,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1490.7859,1491.3853,0.6,1491.3858,1495.3846,left,1,0.3727,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1495.385,1495.9351,0.55,1495.9358,1499.9354,right,1,0.4582,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1499.9358,1501.3351,1.4,1501.3359,1505.3355,left,1,0.565,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1505.3359,1505.7855,0.45,1505.7861,1509.7852,right,1,0.4269,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1509.7857,1510.2853,0.5,1510.2859,1514.2854,left,1,0.3987,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1514.286,1515.5853,1.3,1515.586,1519.5854,left,1,0.4853,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1519.5857,1520.9354,1.35,1520.9361,1524.9344,left,1,0.4839,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1524.9348,1525.531,0.6,1525.5316,1529.5281,left,1,0.4647,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1529.5287,1531.0267,1.5,1531.0274,1535.0218,right,1,0.4371,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1535.0224,1536.4189,1.4,1536.4196,1540.4186,right,1,0.4255,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1540.4191,1541.6683,1.25,1541.669,1545.6635,left,1,0.3986,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1545.6638,1546.4603,0.8,1546.4613,1550.4603,right,1,0.458,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1550.4607,1551.7098,1.25,1551.7105,1555.7058,right,1,0.4516,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1555.7061,1557.1051,1.4,1557.1058,1561.106,right,1,0.403,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1561.1065,1562.4517,1.35,1562.4524,1566.4471,left,1,0.4517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1566.4476,1567.3978,0.95,1567.3987,1571.3977,right,1,0.3828,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1571.3981,1572.8479,1.45,1572.8484,1576.8469,right,1,0.5747,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1576.8472,1577.2972,0.45,1577.2979,1581.2978,left,1,0.5277,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1581.2981,1581.8977,0.6,1581.8982,1585.898,left,1,0.4994,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1585.8986,1587.1977,1.3,1587.1983,1591.1979,right,1,0.5354,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1591.1984,1591.6478,0.45,1591.6485,1595.6469,left,1,0.4556,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1595.6473,1596.3478,0.7,1596.3484,1600.3479,right,1,0.4149,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1600.3483,1600.9479,0.6,1600.9485,1604.9479,left,1,0.5929,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1604.9485,1605.9473,1,1605.9479,1609.9471,left,1,0.4075,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1609.9476,1610.3473,0.4,1610.3479,1614.3472,left,1,0.5827,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1614.3477,1615.8978,1.55,1615.8985,1619.897,right,1,0.6174,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1619.8975,1620.8976,1,1620.8983,1624.8978,left,1,0.5923,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1624.8981,1625.747,0.85,1625.7477,1629.7479,right,1,0.4644,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1629.7484,1631.198,1.45,1631.1986,1635.197,right,1,0.4925,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1635.1974,1635.7978,0.6,1635.7985,1639.7977,right,1,0.5185,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1639.7982,1640.8475,1.05,1640.8482,1644.8471,right,1,0.4099,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1644.8476,1646.1977,1.35,1646.1983,1650.1978,left,1,0.49,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1650.1982,1651.0477,0.85,1651.0484,1655.0478,left,1,0.5024,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1655.0483,1656.4972,1.45,1656.4979,1660.4977,left,1,0.5338,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1660.4981,1661.1977,0.7,1661.1985,1665.1974,right,1,0.4172,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1665.1977,1666.3477,1.15,1666.3482,1670.3468,right,1,0.45,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1670.3472,1671.4972,1.15,1671.4978,1675.4978,right,1,0.412,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1675.4983,1676.0468,0.55,1676.0475,1680.0474,right,1,0.4262,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1680.0489,1680.6968,0.65,1680.6978,1684.6931,right,1,0.5057,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1684.6936,1685.9429,1.25,1685.9435,1689.9436,right,1,0.3814,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1689.944,1691.1934,1.25,1691.1937,1695.1925,left,1,0.5128,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1695.193,1696.3429,1.15,1696.3433,1700.3426,left,1,0.4815,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1700.3429,1701.589,1.25,1701.5897,1705.5848,left,1,0.3922,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1705.5852,1707.135,1.55,1707.1355,1711.1306,right,1,0.6327,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1711.1312,1712.381,1.25,1712.3818,1716.3801,right,1,0.4327,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1716.3808,1717.7309,1.35,1717.7316,1721.7307,left,1,0.4905,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1721.7311,1723.2308,1.5,1723.2317,1727.2269,right,1,0.5151,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1727.2272,1728.0263,0.8,1728.027,1732.0219,left,1,0.456,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1732.0225,1732.6724,0.65,1732.6731,1736.672,left,1,0.5515,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1736.6724,1737.818,1.15,1737.8185,1741.8136,right,1,0.4233,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1741.814,1742.7142,0.9,1742.7148,1746.7093,right,1,0.4246,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1746.7098,1748.0095,1.3,1748.0102,1752.0102,right,1,0.45,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-02-15_19h26.21.685,ant_ver113,2025.2.3,MacIntel,119.047619,130347,130347,,,,,1752.0106,1752.4591,0.45,1752.4597,1756.4592,right,1,0.7267,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
