location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1357.5911,1358.9906,1.4,1358.9916,1362.9898,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1362.9901,1364.3398,1.35,1364.3402,1368.3397,left,1,0.6333,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1368.3401,1369.1399,0.8,1369.1405,1373.14,left,1,0.4047,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1373.1405,1374.09,0.95,1374.0906,1378.0899,right,1,0.5005,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1378.0904,1379.5402,1.45,1379.5411,1383.54,right,0,0.3665,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1383.5404,1383.9902,0.45,1383.9908,1387.9899,right,1,0.4168,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1387.9901,1388.99,1,1388.9903,1392.9902,left,1,0.5392,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1392.9906,1394.2901,1.3,1394.2906,1398.29,right,1,0.3883,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1398.2903,1399.0403,0.75,1399.0408,1403.0404,left,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1403.0408,1404.2904,1.25,1404.2909,1408.2902,right,1,0.5168,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1408.2905,1409.3905,1.1,1409.3909,1413.3907,right,1,0.5706,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1413.3911,1414.7905,1.4,1414.791,1418.7905,left,1,0.3686,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1418.7909,1419.2405,0.45,1419.2408,1423.2404,left,1,0.4201,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1423.2408,1423.9403,0.7,1423.9409,1427.9405,right,1,0.4524,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1427.9408,1428.7905,0.85,1428.7909,1432.7906,right,1,0.3852,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1432.791,1434.1905,1.4,1434.191,1438.1908,right,1,0.4502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1438.1912,1439.6909,1.5,1439.6914,1443.6909,right,1,0.429,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1443.6912,1445.0409,1.35,1445.0414,1449.041,right,1,0.6096,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1449.0414,1450.5909,1.55,1450.5915,1454.5909,left,1,0.4195,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1454.5913,1455.0411,0.45,1455.0416,1459.041,left,1,0.5098,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1459.0414,1459.4415,0.4,1459.442,1463.4411,left,1,0.6495,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1463.4416,1464.2914,0.85,1464.2919,1468.2915,left,1,0.407,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1468.292,1468.9914,0.7,1468.9919,1472.9917,left,1,0.5837,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1472.9927,1473.9915,1,1473.9926,1477.9913,right,1,0.5095,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1477.9918,1479.3924,1.4,1479.394,1483.3914,right,1,0.4052,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1483.392,1484.1423,0.75,1484.143,1488.1418,right,1,0.3748,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1488.143,1489.3919,1.25,1489.3926,1493.3918,right,1,0.4831,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1493.3922,1494.1416,0.75,1494.1422,1498.1424,left,1,0.4765,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1498.1432,1498.5459,0.4,1498.5465,1502.5418,left,1,0.476,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1502.5422,1503.6417,1.1,1503.6423,1507.642,right,1,0.4125,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1507.6427,1508.4422,0.8,1508.4429,1512.4422,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1512.4428,1513.1419,0.7,1513.1424,1517.1429,right,1,0.4341,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1517.1437,1518.342,1.2,1518.3425,1522.3421,right,1,0.4259,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1522.3425,1523.0421,0.7,1523.0426,1527.0422,right,1,0.4502,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1527.0426,1528.1423,1.1,1528.1427,1532.1299,left,1,0.4501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.1314,1695.4287,1,0,1,0,1,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1695.4409,1696.0948,0.65,1696.0953,1700.0949,left,1,0.5235,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1700.0953,1700.9948,0.9,1700.9953,1704.9957,right,1,0.4036,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1704.9959,1706.3452,1.35,1706.3456,1710.3454,right,1,0.5258,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1710.3457,1711.045,0.7,1711.0455,1715.047,left,1,0.4339,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1715.0474,1716.4452,1.4,1716.4458,1720.4452,right,1,0.3502,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1720.4456,1721.6952,1.25,1721.6957,1725.6953,left,1,0.3948,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1725.6957,1727.0957,1.4,1727.0962,1731.0952,right,1,0.3879,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1731.0956,1732.5452,1.45,1732.5456,1736.546,left,1,0.5074,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1736.5465,1737.2954,0.75,1737.2959,1741.2956,left,1,0.3784,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1741.2961,1742.296,1,1742.2963,1746.2955,left,0,0.3837,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1746.2959,1747.0956,0.8,1747.0959,1751.0957,right,1,0.4712,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1751.0961,1751.8459,0.75,1751.8463,1755.8496,right,1,0.3946,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1755.85,1757.0963,1.25,1757.0968,1761.096,right,1,0.5662,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1761.0964,1762.046,0.95,1762.0466,1766.0459,left,1,0.4891,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1766.0462,1766.5459,0.5,1766.5464,1770.5461,right,1,0.535,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1770.5466,1771.696,1.15,1771.6965,1775.6959,left,1,0.5396,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1775.6962,1777.1961,1.5,1777.1965,1781.197,left,1,0.434,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1781.1976,1782.3462,1.15,1782.3482,1786.3464,right,1,0.4675,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1786.3471,1787.8968,1.55,1787.8976,1791.8966,left,1,0.4506,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1791.8975,1792.3464,0.45,1792.3469,1796.3475,right,1,0.3919,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1796.3484,1797.1967,0.85,1797.1976,1801.1966,right,1,0.5189,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1801.197,1802.5965,1.4,1802.5972,1806.6008,left,1,0.4676,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1806.6012,1807.4473,0.85,1807.4483,1811.447,left,1,0.4014,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1811.4474,1812.7466,1.3,1812.7471,1816.7467,right,1,0.5096,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1816.747,1818.1967,1.45,1818.1973,1822.1969,left,1,0.4412,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1822.1973,1822.7471,0.55,1822.7479,1826.7506,right,1,0.7,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1826.751,1827.397,0.65,1827.398,1831.3968,left,1,0.4344,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1831.3972,1831.9968,0.6,1831.9974,1835.9975,left,1,0.4627,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1835.998,1836.6972,0.7,1836.6978,1840.7007,right,1,0.4036,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1840.7011,1841.3971,0.7,1841.3976,1845.3972,left,1,0.4844,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1845.398,1846.0013,0.6,1846.0018,1849.9974,left,1,0.4234,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1849.9981,1850.6472,0.65,1850.6478,1854.6483,right,1,0.3699,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1854.6488,1856.1473,1.5,1856.1481,1860.1482,right,1,0.4227,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1860.1489,1860.598,0.45,1860.599,1864.5976,left,1,0.4395,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1864.598,1865.9975,1.4,1865.9987,1869.9974,left,1,0.5279,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1869.998,1870.8479,0.85,1870.849,1874.8482,left,1,0.5835,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1874.8486,1876.3474,1.5,1876.3481,1880.3476,left,1,0.9538,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1880.3479,1881.5981,1.25,1881.5987,1885.6016,left,1,0.6067,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1885.602,1886.3981,0.8,1886.3994,1890.3981,right,1,0.4331,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1890.3985,1891.6978,1.3,1891.6982,1895.6993,right,1,0.4807,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1895.7,1896.348,0.65,1896.3491,1900.3481,right,1,0.4838,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1900.3486,1900.7479,0.4,1900.7485,1904.7481,right,1,0.4623,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1904.7487,1905.6479,0.9,1905.6485,1909.6481,right,1,0.6338,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1909.6486,1910.4481,0.8,1910.4486,1914.4519,left,1,0.5837,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1914.4523,1915.449,1,1915.4496,1919.4485,right,0,0.4196,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1919.4493,1920.6484,1.2,1920.6492,1924.6514,right,1,0.3878,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1924.6517,1925.8487,1.2,1925.8492,1929.8488,right,1,0.3709,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1929.8491,1930.4987,0.65,1930.4993,1934.4984,left,1,0.4356,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1934.4988,1935.6984,1.2,1935.6988,1939.6985,left,1,0.4352,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1939.699,1941.0986,1.4,1941.0991,1945.0987,right,1,0.4051,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1945.0991,1946.2022,1.1,1946.203,1950.1991,left,1,0.6126,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1950.1996,1950.8987,0.7,1950.8994,1954.8987,right,1,0.5338,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1954.8991,1955.8987,1,1955.8993,1959.8988,right,1,0.4775,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1959.8991,1961.1489,1.25,1961.1494,1965.149,left,1,0.4009,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1965.1493,1966.0991,0.95,1966.1,1970.099,left,1,0.4555,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1970.0994,1971.649,1.55,1971.6496,1975.6491,right,1,0.4536,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-02-27_21h44.30.764,ant_ver113,2025.2.3,Win32,60.24096386,129918,129918,,,,,1975.6494,1976.6991,1.05,1976.6997,1980.6992,right,1,0.3737,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
