location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1046.115,1047.214,1.1,1047.215,1051.215,right,1,1.2,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1051.215,1052.265,1.05,1052.265,1056.265,left,1,0.733,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1056.265,1056.965,0.7,1056.966,1060.965,right,1,0.799,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1060.966,1062.465,1.5,1062.465,1066.465,left,1,0.707,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1066.465,1068.015,1.55,1068.015,1072.014,right,1,0.749,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1072.014,1073.164,1.15,1073.164,1077.165,right,1,0.85,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1077.165,1077.815,0.65,1077.815,1081.815,right,1,0.55,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1081.815,1083.315,1.5,1083.315,1087.315,right,1,0.636,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1087.315,1088.465,1.15,1088.466,1092.465,left,1,0.625,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1092.465,1092.965,0.5,1092.965,1096.965,right,1,0.606,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1096.966,1098.215,1.25,1098.216,1102.215,left,1,0.572,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1102.216,1103.765,1.55,1103.765,1107.765,left,1,0.704,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1107.765,1108.865,1.1,1108.866,1112.865,right,1,0.884,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1112.865,1114.065,1.2,1114.066,1118.065,right,1,0.642,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1118.065,1119.065,1,1119.066,1123.065,left,1,0.799,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1123.066,1124.115,1.05,1124.116,1128.115,right,1,0.57,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1128.116,1128.715,0.6,1128.715,1132.715,left,1,0.947,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1132.716,1133.865,1.15,1133.865,1137.865,left,1,0.675,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1137.866,1139.365,1.5,1139.366,1143.365,left,1,0.722,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1143.365,1143.965,0.6,1143.966,1147.965,right,1,0.666,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1147.966,1149.265,1.3,1149.266,1153.265,left,1,0.848,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1153.266,1154.215,0.95,1154.216,1158.216,right,1,1.204,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1158.216,1158.764,0.55,1158.765,1162.765,left,1,0.837,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1162.765,1163.415,0.65,1163.416,1167.415,right,1,0.635,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1167.416,1168.615,1.2,1168.616,1172.615,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1172.616,1173.565,0.95,1173.566,1177.566,right,1,0.832,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1177.566,1178.365,0.8,1178.365,1182.366,left,1,1.39,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1182.366,1183.115,0.75,1183.116,1187.116,left,1,0.743,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1187.116,1187.865,0.75,1187.866,1191.865,right,1,0.773,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1191.865,1193.366,1.5,1193.366,1197.365,right,1,0.684,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.367,1207.999,1,0,1,0,1,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1208.005,1208.949,0.95,1208.95,1212.949,right,1,1.018,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1212.949,1213.399,0.45,1213.4,1217.399,left,1,0.916,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1217.399,1218.749,1.35,1218.75,1222.749,left,1,0.697,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1222.749,1223.949,1.2,1223.95,1227.949,right,1,0.934,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1227.95,1229.399,1.45,1229.4,1233.399,left,1,0.733,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1233.399,1234.949,1.55,1234.949,1238.949,left,1,0.765,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1238.95,1239.499,0.55,1239.499,1243.499,right,1,0.803,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1243.5,1244.349,0.85,1244.35,1248.349,right,1,0.639,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1248.35,1249.449,1.1,1249.449,1253.448,right,1,0.789,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1253.448,1254.449,1,1254.449,1258.448,left,1,0.932,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1258.448,1259.949,1.5,1259.95,1263.949,left,1,1.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1263.949,1265.099,1.15,1265.1,1269.099,right,1,0.855,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1269.1,1269.849,0.75,1269.849,1273.849,right,1,0.707,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1273.85,1275.149,1.3,1275.149,1279.149,left,1,0.749,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1279.15,1279.749,0.6,1279.749,1283.749,right,1,1.072,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1283.75,1284.349,0.6,1284.35,1288.349,left,1,0.948,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,15,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1288.35,1289.549,1.2,1289.55,1293.549,left,1,0.733,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1293.549,1294.149,0.6,1294.15,1298.149,left,1,1.055,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1298.149,1299.648,1.5,1299.648,1303.649,left,1,0.784,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1303.65,1304.448,0.8,1304.449,1308.448,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1308.45,1309.099,0.65,1309.1,1313.099,left,1,1.386,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1313.1,1313.599,0.5,1313.6,1317.599,right,1,1.522,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1317.6,1318.949,1.35,1318.95,1322.949,right,1,0.855,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1322.95,1323.949,1,1323.95,1327.949,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1327.95,1328.9,0.95,1328.9,1332.9,left,1,1.091,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1332.9,1334.2,1.3,1334.2,1338.2,right,1,0.837,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1338.2,1338.799,0.6,1338.8,1342.8,right,1,0.909,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1342.8,1343.399,0.6,1343.4,1347.4,left,1,0.972,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1347.4,1348.55,1.15,1348.55,1352.549,right,1,0.79,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1352.55,1353.499,0.95,1353.5,1357.5,right,1,0.866,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1357.5,1359,1.5,1359.001,1362.999,right,1,1.047,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1363,1364.099,1.1,1364.099,1368.1,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1368.1,1368.95,0.85,1368.95,1372.95,right,1,0.941,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1372.95,1373.849,0.9,1373.85,1377.849,left,1,1.073,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1377.85,1378.55,0.7,1378.55,1382.549,left,1,0.673,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1382.55,1383.9,1.35,1383.9,1387.899,right,1,0.717,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1387.9,1388.95,1.05,1388.95,1392.95,right,1,0.749,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1392.95,1394.199,1.25,1394.2,1398.199,right,1,0.725,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1398.2,1398.849,0.65,1398.85,1402.85,left,1,0.554,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1402.85,1404.35,1.5,1404.35,1408.349,right,1,0.733,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1408.35,1409.35,1,1409.35,1413.35,left,1,0.425,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1413.35,1414.9,1.55,1414.901,1418.9,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1418.9,1420.049,1.15,1420.049,1424.05,right,1,0.483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1424.05,1424.75,0.7,1424.75,1428.749,left,1,0.72,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1428.749,1429.6,0.85,1429.6,1433.599,left,1,0.75,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1433.6,1434.449,0.85,1434.45,1438.45,right,1,1.353,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1438.45,1439.9,1.45,1439.9,1443.9,left,1,0.625,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1443.9,1445,1.1,1445.001,1449,right,1,0.633,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1449,1450.5,1.5,1450.501,1454.5,right,1,0.832,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1454.5,1455.449,0.95,1455.45,1459.45,left,1,0.733,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1459.45,1460,0.55,1460,1464,left,1,0.722,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1464,1465.4,1.4,1465.401,1469.4,right,1,0.637,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1469.4,1470.3,0.9,1470.3,1474.3,left,1,0.547,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1474.3,1475.25,0.95,1475.251,1479.25,left,1,0.601,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1479.25,1480.05,0.8,1480.05,1484.05,left,1,0.42,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1484.05,1485.05,1,1485.05,1489.05,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1489.05,1489.5,0.45,1489.501,1493.5,left,1,0.594,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1493.5,1494.95,1.45,1494.951,1498.95,left,1,0.501,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1498.951,1499.55,0.6,1499.55,1503.55,left,1,0.484,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1503.55,1504.75,1.2,1504.751,1508.751,left,1,0.665,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1508.751,1510.1,1.35,1510.101,1514.1,right,1,0.559,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1514.101,1515.45,1.35,1515.451,1519.45,right,1,1.298,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1519.451,1520,0.55,1520,1524,right,1,0.749,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
2,,,2026-02-26_09h19.10.085,ant_ver113,2025.2.3,MacIntel,58.82352941,13232,13232,,,,,1524,1525.5,1.5,1525.5,1529.5,right,1,1.457,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
