location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1091.8489,1093.1476,1.3,1093.1498,1097.1424,left,1,0.5185,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1097.1429,1098.5409,1.4,1098.5416,1102.537,right,1,0.5438,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1102.5377,1103.1868,0.65,1103.1882,1107.1823,right,1,0.4103,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1107.1831,1107.7815,0.6,1107.7825,1111.7773,left,1,0.5519,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1111.7779,1112.6764,0.9,1112.6775,1116.6724,right,1,0.4998,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1116.6733,1117.2218,0.55,1117.2228,1121.2171,left,1,0.3923,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1121.2176,1122.2169,1,1122.2185,1126.2118,right,1,0.4666,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1126.2123,1127.7102,1.5,1127.7111,1131.7065,right,0,0.4388,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1131.7071,1132.9547,1.25,1132.9555,1136.951,right,1,0.5196,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1136.9516,1137.8502,0.9,1137.8518,1141.8454,right,1,0.516,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1141.8459,1142.7944,0.95,1142.7952,1146.7902,left,1,0.4188,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1146.7909,1148.0944,1.3,1148.0949,1152.0847,right,1,0.4701,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1152.0852,1152.5842,0.5,1152.5848,1156.58,left,1,0.5044,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1156.5804,1157.5788,1,1157.5794,1161.5751,left,1,0.4579,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1161.5758,1163.073,1.5,1163.0737,1167.0693,left,1,0.4567,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1167.07,1167.6186,0.55,1167.6195,1171.615,left,1,0.5177,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1171.616,1172.6634,1.05,1172.6646,1176.6588,left,1,0.5583,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1176.6596,1177.3081,0.65,1177.3089,1181.3044,left,1,0.5838,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1181.3055,1182.8028,1.5,1182.8037,1186.7981,right,1,0.4998,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1186.7986,1187.698,0.9,1187.6996,1191.693,left,1,0.5179,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1191.6936,1193.0416,1.35,1193.0423,1197.0373,left,1,0.5998,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1197.0379,1198.0367,1,1198.0378,1202.0321,right,1,0.6173,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1202.0325,1202.6316,0.6,1202.6325,1206.6276,right,1,0.4663,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1206.6281,1207.177,0.55,1207.1781,1211.1729,left,1,0.6176,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1211.1736,1212.6213,1.45,1212.6226,1216.6169,left,1,0.5564,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1216.6179,1218.0657,1.45,1218.0667,1222.0613,right,1,0.409,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1222.062,1222.4611,0.4,1222.4624,1226.4567,right,1,0.4571,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1226.4573,1227.5055,1.05,1227.5072,1231.5017,right,1,0.4168,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1231.5025,1232.8501,1.35,1232.8514,1236.8455,right,1,0.6539,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1236.846,1237.3949,0.55,1237.3958,1241.3909,left,1,0.5765,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1241.3914,1241.7912,0.4,1241.7929,1245.7861,left,1,0.4441,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1245.7869,1247.1352,1.35,1247.1364,1251.1313,left,1,0.6496,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1251.1323,1252.5791,1.45,1252.5807,1256.5747,right,1,0.5774,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1256.5753,1257.8234,1.25,1257.8239,1261.8196,right,1,0.5011,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.8222,1279.9173,1,0,1,0,1,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1279.9285,1281.0166,1.1,1281.0182,1285.0117,right,1,0.6896,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1285.0123,1285.7611,0.75,1285.7623,1289.7568,right,1,0.4239,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1289.7574,1290.8562,1.1,1290.8577,1294.8513,left,1,0.3588,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1294.8523,1295.4513,0.6,1295.4535,1299.4463,right,0,0.3533,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1299.4468,1300.5455,1.1,1300.5463,1304.5413,right,1,0.6007,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1304.542,1305.2905,0.75,1305.2918,1309.2868,right,1,0.5872,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1309.2883,1309.8858,0.6,1309.8869,1313.8817,right,1,0.6058,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1313.8825,1314.5805,0.7,1314.5812,1318.5768,left,1,0.7498,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1318.578,1319.4254,0.85,1319.4262,1323.421,right,1,0.4832,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1323.4219,1324.2206,0.8,1324.2214,1328.2161,right,1,0.4662,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1328.2172,1328.8656,0.65,1328.8664,1332.8621,left,1,0.4516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1332.8633,1334.2105,1.35,1334.2121,1338.2057,right,1,0.4343,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1338.2063,1339.2045,1,1339.2054,1343.2003,right,1,0.4832,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1343.2009,1343.8996,0.7,1343.9006,1347.8962,right,1,0.4704,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1347.8973,1349.0942,1.2,1349.0951,1353.0899,left,1,0.4668,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1353.0906,1353.9393,0.85,1353.9401,1357.935,left,1,0.5608,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1357.9357,1358.7847,0.85,1358.7864,1362.7797,right,1,0.6161,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1362.7801,1363.3792,0.6,1363.3802,1367.3753,left,1,0.4678,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1367.376,1368.1741,0.8,1368.1749,1372.1707,right,1,0.519,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1372.1717,1373.4688,1.3,1373.4706,1377.4649,right,1,0.3834,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1377.4657,1378.4141,0.95,1378.4158,1382.4092,left,1,0.518,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1382.4096,1382.809,0.4,1382.8101,1386.8046,left,1,0.6728,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1386.8052,1387.7043,0.9,1387.706,1391.6998,left,1,0.5139,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1391.7006,1392.2492,0.55,1392.2502,1396.2446,left,1,0.4691,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1396.2452,1397.7934,1.55,1397.7945,1401.7887,left,1,0.4343,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1401.789,1402.8377,1.05,1402.8385,1406.8336,left,1,0.3499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1406.8341,1407.5327,0.7,1407.5337,1411.5293,right,1,0.4998,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1411.5302,1412.1282,0.6,1412.1292,1416.1236,right,1,0.5723,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1416.1242,1416.9731,0.85,1416.9739,1420.9695,left,1,0.4934,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1420.9708,1421.6187,0.65,1421.6201,1425.6145,left,1,0.4333,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1425.6154,1426.8129,1.2,1426.8142,1430.8091,right,1,0.3848,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1430.8099,1432.1568,1.35,1432.1575,1436.1531,left,1,0.4572,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1436.1541,1436.752,0.6,1436.7525,1440.7478,right,1,0.4856,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1440.7481,1441.4474,0.7,1441.449,1445.4433,left,1,0.5665,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1445.4442,1446.8417,1.4,1446.8431,1450.8372,right,1,0.4756,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1450.8378,1451.4367,0.6,1451.4375,1455.4328,left,1,0.3917,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1455.4336,1456.5812,1.15,1456.5819,1460.577,right,1,0.3743,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1460.5775,1462.0761,1.5,1462.078,1466.0712,right,1,0.3676,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1466.0718,1466.971,0.9,1466.9727,1470.9663,right,0,0.3778,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1470.967,1472.2151,1.25,1472.2161,1476.2109,left,1,0.5102,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1476.2116,1477.0097,0.8,1477.0104,1481.0064,right,1,0.4845,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1481.0072,1482.3546,1.35,1482.356,1486.3503,left,1,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1486.3511,1486.7498,0.4,1486.7511,1490.7454,left,1,0.6897,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1490.746,1492.1438,1.4,1492.1443,1496.1399,right,1,0.4334,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1496.1407,1497.0386,0.9,1497.0398,1501.0344,left,1,0.418,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1501.0349,1501.434,0.4,1501.4346,1505.4305,right,1,0.4505,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1505.4315,1506.3292,0.9,1506.3305,1510.3251,left,1,0.4661,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1510.3259,1511.1239,0.8,1511.1246,1515.1195,right,1,0.5845,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1515.1198,1516.4183,1.3,1516.419,1520.414,left,1,0.5002,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1520.4148,1521.2139,0.8,1521.2154,1525.2088,right,1,0.4541,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1525.2094,1525.8089,0.6,1525.8103,1529.804,left,1,0.684,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1529.8046,1530.8534,1.05,1530.8542,1534.8497,right,1,0.5348,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1534.8507,1535.5983,0.75,1535.5993,1539.5939,left,1,0.5492,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1539.5944,1540.5927,1,1540.5935,1544.5889,right,1,0.3849,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1544.5895,1544.9882,0.4,1544.989,1548.984,right,1,0.5933,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1548.9848,1550.3828,1.4,1550.384,1554.3788,left,1,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1554.3797,1555.0781,0.7,1555.0792,1559.0737,left,1,0.7043,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
3,,,2026-02-12_17h48.42.129,ant_ver113,2025.2.3,Win32,59.88023952,7552,7552,,,,,1559.0742,1559.9724,0.9,1559.974,1563.9686,left,1,0.5265,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
