location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2556.9175,2557.7643,0.85,2557.7651,2561.7652,left,0,0.9848,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2561.7661,2562.2674,0.5,2562.2688,2566.2636,right,1,0.9393,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2566.2641,2566.6641,0.4,2566.6648,2570.6641,left,0,0.8021,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2570.6648,2571.215,0.55,2571.2162,2575.2133,right,1,0.6984,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2575.2139,2576.2635,1.05,2576.2643,2580.2651,right,0,0.978,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2580.2657,2581.713,1.45,2581.7144,2585.7156,right,0,0.6859,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2585.7163,2586.1139,0.4,2586.1151,2590.115,left,1,0.7043,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2590.1157,2591.3633,1.25,2591.3642,2595.3619,left,1,1.0045,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2595.3626,2596.7129,1.35,2596.7139,2600.7147,left,1,0.5649,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2600.7154,2601.6125,0.9,2601.6143,2605.6122,right,0,0.9341,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2605.6133,2606.6142,1,2606.6152,2610.6117,right,1,0.653,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2610.6126,2611.9114,1.3,2611.9123,2615.9117,right,1,0.7378,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2615.9122,2616.4132,0.5,2616.4147,2620.4117,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2620.4129,2621.4124,1,2621.4137,2625.4128,left,1,1.0903,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2625.4135,2626.4604,1.05,2626.4614,2630.4637,left,1,0.7041,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2630.4644,2631.2617,0.8,2631.2627,2635.2647,right,1,1.6164,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2635.2654,2636.7116,1.45,2636.7131,2640.7117,right,1,0.8314,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2640.7132,2641.2117,0.5,2641.2132,2645.2116,left,0,0.7498,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2645.212,2646.0655,0.85,2646.0662,2650.0646,right,1,1.3153,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2650.0652,2651.214,1.15,2651.2148,2655.2152,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2655.2157,2656.2148,1,2656.2154,2660.2151,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2660.2157,2660.9143,0.7,2660.9151,2664.9147,left,1,1.016,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2664.9154,2665.6138,0.7,2665.6144,2669.6166,right,0,1.1198,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2669.6171,2670.8648,1.25,2670.8657,2674.8655,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2674.8661,2675.7637,0.9,2675.7646,2679.7644,right,1,1.1013,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2679.7649,2680.7146,0.95,2680.7155,2684.7176,left,1,1.0994,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2684.7189,2685.4623,0.75,2685.4643,2689.4643,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2689.4651,2689.9625,0.5,2689.9633,2693.9627,left,1,0.7508,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2693.9632,2695.164,1.2,2695.1647,2699.1633,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2699.1639,2700.3614,1.2,2700.3625,2704.3642,right,0,1.0175,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2704.3655,2704.912,0.55,2704.9128,2708.9129,left,0,1.0146,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2708.9136,2710.1619,1.25,2710.1628,2714.1627,right,1,1.2313,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2714.1632,2715.3122,1.15,2715.313,2719.312,right,1,0.6852,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2719.3125,2720.2115,0.9,2720.2124,2724.2114,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2724.212,2724.6615,0.45,2724.6624,2728.6617,left,0,1.3223,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728.6658,2994.7846,1,0,1,0,1,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2994.8013,2995.448,0.65,2995.4496,2999.4518,left,0,1.1343,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,2999.4534,3000.5531,1.1,3000.5542,3004.5478,right,0,0.9018,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3004.5496,3005.4018,0.85,3005.4025,3009.397,right,1,0.7658,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3009.3982,3010.0961,0.7,3010.0972,3014.0856,right,0,0.7487,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3014.0863,3015.6298,1.55,3015.6321,3019.6305,left,1,0.7484,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3019.6318,3020.482,0.85,3020.4837,3024.4823,left,1,1.5197,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3024.4829,3025.2336,0.75,3025.2344,3029.2354,right,1,0.9474,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3029.2363,3030.5799,1.35,3030.5812,3034.5798,right,1,1.1781,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3034.5807,3035.7826,1.2,3035.7836,3039.7853,right,0,1.1831,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3039.7868,3040.6283,0.85,3040.6294,3044.633,left,1,0.8675,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3044.6334,3046.1342,1.5,3046.135,3050.1321,right,0,0.6177,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3050.1331,3050.7336,0.6,3050.7347,3054.7336,right,0,0.6035,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3054.7355,3056.0292,1.3,3056.0313,3060.0275,left,0,0.8085,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3060.0293,3060.5666,0.55,3060.5678,3064.5653,right,1,1.3995,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3064.5658,3065.6129,1.05,3065.6144,3069.6178,left,0,1.6483,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3069.6183,3071.1662,1.55,3071.1669,3075.1667,left,1,1.0997,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3075.1677,3076.2662,1.1,3076.2673,3080.2663,left,1,0.5977,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3080.2668,3081.4109,1.15,3081.4122,3085.4152,right,1,0.6342,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3085.4157,3086.9669,1.55,3086.9689,3090.9654,left,1,0.5333,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3090.966,3091.4604,0.5,3091.4615,3095.4655,right,0,0.9826,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3095.4672,3096.1664,0.7,3096.1678,3100.1646,left,1,0.8328,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3100.1652,3101.2608,1.1,3101.2623,3105.261,left,0,1.1665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3105.2621,3106.01,0.75,3106.0116,3110.0099,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3110.0106,3110.6088,0.6,3110.6106,3114.615,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3114.6157,3115.664,1.05,3115.6648,3119.6638,left,1,1.1585,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3119.665,3120.2643,0.6,3120.2662,3124.262,right,1,0.8682,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3124.2631,3125.5584,1.3,3125.5594,3129.5629,left,0,0.7341,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3129.5635,3130.7654,1.2,3130.7678,3134.7639,left,1,0.6684,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3134.7654,3135.8082,1.05,3135.8109,3139.8135,left,1,0.9836,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3139.814,3140.461,0.65,3140.4621,3144.4582,right,0,1.4536,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3144.4594,3145.9969,1.55,3145.9979,3149.9953,right,1,1.0374,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3149.9958,3150.5968,0.6,3150.598,3154.5941,left,0,0.8311,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3154.5948,3156.144,1.55,3156.1456,3160.1451,right,1,0.8338,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3160.1457,3161.6406,1.5,3161.6423,3165.6303,left,1,1.0467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3165.6312,3166.8773,1.25,3166.8785,3170.8723,right,1,0.6141,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3170.8731,3172.3774,1.5,3172.3795,3176.3741,right,1,0.6489,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,18,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3176.3749,3177.324,0.95,3177.3261,3181.3218,right,1,0.9336,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3181.3227,3181.8234,0.5,3181.8255,3185.8275,right,1,0.9515,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3185.8282,3186.7797,0.95,3186.7807,3190.7729,left,1,0.9496,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3190.7744,3192.3277,1.55,3192.3305,3196.3275,right,1,0.7039,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3196.328,3196.7219,0.4,3196.7235,3200.7245,left,1,0.717,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3200.7251,3201.7775,1.05,3201.7784,3205.7767,left,0,0.6751,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3205.7774,3206.1706,0.4,3206.172,3210.1769,left,1,0.761,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3210.1784,3210.6708,0.5,3210.6726,3214.6772,right,1,1.0142,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3214.678,3215.3749,0.7,3215.3769,3219.3745,left,1,0.8989,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3219.3759,3220.5241,1.15,3220.5253,3224.5243,left,1,1.0425,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3224.5249,3225.972,1.45,3225.974,3229.9694,right,1,0.9832,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3229.97,3231.1708,1.2,3231.1719,3235.1696,left,0,0.8348,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3235.1703,3236.4241,1.25,3236.4252,3240.4241,right,1,0.7155,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3240.4246,3241.4722,1.05,3241.4733,3245.4761,right,0,0.8531,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3245.4779,3245.92,0.45,3245.9213,3249.9192,right,1,0.7503,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3249.9202,3250.6729,0.75,3250.6742,3254.6701,left,0,1.1164,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3254.671,3255.073,0.4,3255.0749,3259.0715,left,1,1.049,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3259.072,3259.473,0.4,3259.4737,3263.4693,left,1,0.652,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3263.47,3264.7679,1.3,3264.7695,3268.7681,left,1,1.0013,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3268.7689,3269.8241,1.05,3269.8249,3273.8222,right,0,1.12,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-02-20_16h33.49.135,ant_ver113,2025.2.3,Win32,60.60606061,130001,130001,,,,,3273.8228,3274.8723,1.05,3274.8732,3278.8683,right,1,0.7669,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
