location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1045.5618,1046.8613,1.3,1046.862,1050.8613,right,1,0.6177,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1050.8618,1051.5613,0.7,1051.5619,1055.5613,left,1,0.6125,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1055.5618,1056.4114,0.85,1056.412,1060.4113,left,1,0.6363,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1060.4117,1061.9612,1.55,1061.9619,1065.9613,left,1,0.7155,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1065.9617,1067.3112,1.35,1067.3116,1071.3103,left,1,0.5821,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1071.3107,1071.7112,0.4,1071.7118,1075.7111,right,1,0.8994,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1075.7117,1076.8112,1.1,1076.8118,1080.8111,right,1,0.6625,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1080.8117,1082.1111,1.3,1082.1118,1086.1111,right,1,0.6659,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1086.1116,1087.361,1.25,1087.3617,1091.361,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1091.3616,1092.1111,0.75,1092.1118,1096.1111,right,1,1.2658,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1096.1115,1096.9111,0.8,1096.9117,1100.9111,left,1,0.7825,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1100.9116,1102.0609,1.15,1102.0616,1106.061,right,1,0.5291,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1106.0615,1106.561,0.5,1106.5617,1110.561,right,1,0.4825,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1110.5614,1111.661,1.1,1111.6616,1115.66,right,1,0.4645,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1115.6604,1116.0609,0.4,1116.0615,1120.0599,left,1,0.8327,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1120.0604,1121.4609,1.4,1121.4616,1125.4599,left,1,0.6998,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1125.4605,1126.5108,1.05,1126.5116,1130.5109,left,1,0.4667,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1130.5113,1131.1108,0.6,1131.1115,1135.1108,left,1,0.7658,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1135.1113,1136.0099,0.9,1136.0105,1140.0098,right,1,1.1329,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1140.0103,1140.6108,0.6,1140.6114,1144.6098,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1144.6103,1145.1098,0.5,1145.1105,1149.1108,left,1,0.6328,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1149.1113,1150.5107,1.4,1150.5113,1154.5107,right,1,0.7326,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1154.5112,1155.2597,0.75,1155.2605,1159.2598,left,1,0.7587,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1159.2602,1160.1597,0.9,1160.1604,1164.1602,left,1,1.0162,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1164.1606,1165.4107,1.25,1165.4113,1169.4106,right,1,0.8106,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1169.4111,1170.6596,1.25,1170.6603,1174.6606,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1174.6611,1175.1606,0.5,1175.1613,1179.1606,right,1,1.1299,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1179.161,1180.1106,0.95,1180.1111,1184.1096,right,1,0.7822,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1184.11,1185.4105,1.3,1185.4112,1189.4105,left,1,0.6496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1189.4109,1190.6605,1.25,1190.6612,1194.6604,right,1,0.4496,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1194.6609,1195.6595,1,1195.66,1199.6596,right,1,0.5337,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1199.6601,1200.1096,0.45,1200.1102,1204.1095,left,1,0.5627,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1204.11,1205.4104,1.3,1205.4111,1209.4105,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1209.4109,1210.1595,0.75,1210.1601,1214.1603,right,1,0.469,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1214.1608,1214.7104,0.55,1214.7111,1218.7104,left,1,0.8496,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1218.711,1219.7603,1.05,1219.7609,1223.7603,left,1,0.6928,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.762,1239.4437,1,0,1,0,1,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1239.4537,1240.8426,1.4,1240.8433,1244.8436,left,1,0.4865,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1244.8441,1246.2936,1.45,1246.2942,1250.2935,left,1,0.5628,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1250.294,1250.6927,0.4,1250.6933,1254.6935,left,1,0.4981,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1254.694,1256.0935,1.4,1256.0941,1260.0935,right,1,0.5914,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1260.094,1261.2435,1.15,1261.2441,1265.2435,right,1,0.452,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1265.244,1265.8425,0.6,1265.8432,1269.8433,left,1,0.5964,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1269.8438,1271.3933,1.55,1271.3937,1275.3933,right,1,0.5652,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1275.3939,1276.0425,0.65,1276.0431,1280.0434,left,1,0.7999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1280.0438,1280.5434,0.5,1280.544,1284.5433,right,1,0.5921,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1284.5439,1286.0933,1.55,1286.094,1290.0924,right,1,0.587,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1290.0929,1290.6432,0.55,1290.6439,1294.6432,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1294.6438,1296.1431,1.5,1296.1438,1300.1433,right,1,0.3662,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1300.1437,1301.0933,0.95,1301.094,1305.0932,left,1,0.7663,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1305.0937,1305.5432,0.45,1305.5439,1309.5432,left,1,0.4189,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1309.5437,1310.8431,1.3,1310.8438,1314.8432,left,1,0.6776,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1314.8436,1315.4431,0.6,1315.4438,1319.4431,right,1,1.1647,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1319.4436,1320.2431,0.8,1320.2438,1324.243,left,1,0.5428,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1324.2435,1325.2431,1,1325.2438,1329.2431,right,1,0.4328,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1329.2435,1330.2431,1,1330.2437,1334.2431,right,1,0.5524,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1334.2436,1335.3431,1.1,1335.3439,1339.343,right,1,0.5263,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1339.3434,1340.143,0.8,1340.1437,1344.143,left,1,0.5561,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1344.1435,1344.843,0.7,1344.8436,1348.843,right,0,0.5177,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1348.8435,1349.243,0.4,1349.2436,1353.2429,left,1,0.4494,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1353.2434,1354.343,1.1,1354.3436,1358.3429,right,1,0.6888,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1358.3434,1359.3429,1,1359.3435,1363.3428,right,1,1.0672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1363.3434,1364.0928,0.75,1364.0936,1368.0929,right,1,0.9825,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1368.0934,1368.7928,0.7,1368.7935,1372.7929,left,1,0.55,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1372.7933,1374.1429,1.35,1374.1436,1378.1427,left,1,1.294,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1378.1434,1379.0428,0.9,1379.0434,1383.0428,right,1,0.4479,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1383.0433,1383.5918,0.55,1383.5924,1387.5918,right,0,0.4147,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1387.5922,1388.8917,1.3,1388.8924,1392.8927,left,0,0.3918,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1392.8932,1393.7927,0.9,1393.7934,1397.7927,left,1,0.433,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1397.7932,1398.9417,1.15,1398.9423,1402.9426,left,1,0.5652,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1402.943,1404.4927,1.55,1404.4933,1408.4926,right,1,0.7182,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1408.493,1409.4416,0.95,1409.4423,1413.4416,left,1,0.629,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1413.4422,1414.5426,1.1,1414.5432,1418.5426,right,1,0.5253,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1418.543,1419.8415,1.3,1419.8423,1423.8415,right,1,0.7257,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1423.842,1424.5424,0.7,1424.5432,1428.5425,left,1,0.5325,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1428.5429,1429.9924,1.45,1429.9931,1433.9924,right,1,0.5317,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1433.993,1435.1418,1.15,1435.1424,1439.1417,right,1,0.5372,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1439.1423,1440.3915,1.25,1440.3922,1444.3915,left,1,0.6793,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1444.3919,1445.5424,1.15,1445.5431,1449.5415,right,1,0.8419,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1449.542,1450.9422,1.4,1450.9428,1454.9423,left,1,0.5496,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1454.9429,1456.0415,1.1,1456.0421,1460.0423,left,1,0.7995,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1460.0428,1460.7422,0.7,1460.743,1464.7414,left,1,0.5357,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1464.742,1466.1922,1.45,1466.1929,1470.1923,right,1,0.456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1470.1928,1471.1913,1,1471.1919,1475.1923,right,1,0.5847,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1475.1928,1476.0413,0.85,1476.042,1480.0422,right,1,0.7012,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1480.0427,1481.3922,1.35,1481.3929,1485.3922,right,1,0.4863,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1485.3927,1485.9921,0.6,1485.9928,1489.9913,left,1,0.5701,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1489.9918,1490.8413,0.85,1490.8419,1494.8421,right,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1494.8425,1495.7412,0.9,1495.742,1499.7421,right,1,0.4852,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1499.7426,1501.2421,1.5,1501.2426,1505.2421,right,1,0.5676,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1505.2426,1505.9412,0.7,1505.9419,1509.9421,left,1,0.499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
1,,,2026-03-04_00h07.43.827,ant_ver113,2025.2.3,MacIntel,59.88023952,130049,130049,,,,,1509.9426,1510.692,0.75,1510.6927,1514.6921,left,1,0.5194,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
