location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1054.397,1055.0958,0.7,1055.0964,1059.0965,left,1,0.5762,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1059.097,1060.5465,1.45,1060.5471,1064.5465,right,1,0.6499,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1064.5469,1066.0464,1.5,1066.0471,1070.0465,left,1,0.7034,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1070.0469,1070.8964,0.85,1070.8971,1074.8964,left,1,0.8642,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1074.897,1075.946,1.05,1075.9467,1079.9463,right,1,0.7334,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1079.9469,1081.0463,1.1,1081.047,1085.0464,left,1,0.7172,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1085.0469,1086.4958,1.45,1086.4964,1090.4962,left,1,0.6604,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1090.4968,1091.5463,1.05,1091.547,1095.5462,right,1,1.31,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1095.5467,1097.0962,1.55,1097.0969,1101.0963,left,1,0.6394,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1101.0968,1102.0463,0.95,1102.047,1106.0462,left,1,0.828,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1106.0467,1107.1452,1.1,1107.146,1111.1462,right,1,0.6329,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1111.1467,1111.9961,0.85,1111.9968,1115.9959,left,1,0.7076,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1115.9963,1116.996,1,1116.9967,1120.9961,left,1,0.6169,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1120.9967,1122.3461,1.35,1122.3468,1126.3459,left,1,0.6333,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1126.3464,1126.7951,0.45,1126.7958,1130.796,right,1,0.6497,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1130.7966,1131.1959,0.4,1131.1966,1135.1959,right,1,0.6495,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1135.1964,1136.5451,1.35,1136.5457,1140.545,right,1,0.6548,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1140.5456,1141.9458,1.4,1141.9465,1145.9457,right,1,0.632,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1145.9463,1147.0459,1.1,1147.0465,1151.0457,right,1,0.7514,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1151.0463,1151.745,0.7,1151.7456,1155.7458,left,1,0.6141,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1155.7462,1156.8458,1.1,1156.8465,1160.8458,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1160.8464,1161.7958,0.95,1161.7965,1165.7957,right,1,0.6322,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1165.7963,1166.5458,0.75,1166.5464,1170.5456,left,1,0.6815,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1170.5462,1171.6456,1.1,1171.6463,1175.6457,right,1,0.583,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1175.6461,1176.9456,1.3,1176.9463,1180.9447,left,1,0.6552,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1180.9452,1182.4956,1.55,1182.4962,1186.4956,right,1,0.7985,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1186.4961,1187.1456,0.65,1187.1463,1191.1456,left,1,0.6434,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1191.1461,1192.1955,1.05,1192.1962,1196.1955,right,1,0.9152,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1196.1961,1197.3956,1.2,1197.3963,1201.3951,left,1,0.8659,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1201.3956,1202.5455,1.15,1202.5462,1206.5454,right,1,0.695,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1206.5459,1207.2455,0.7,1207.2461,1211.2454,left,1,0.7771,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1211.2459,1212.3954,1.15,1212.396,1216.3954,right,1,0.7173,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1216.3959,1217.0949,0.7,1217.0956,1221.0954,right,1,0.9785,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1221.0958,1222.2948,1.2,1222.2954,1226.2953,right,1,0.6765,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1226.2958,1227.3454,1.05,1227.346,1231.3449,right,1,0.8597,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1231.3454,1232.0953,0.75,1232.0959,1236.0952,left,1,0.6712,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0967,1379.0441,1,0,1,0,1,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1379.0533,1380.2441,1.2,1380.2449,1384.2441,left,1,0.7762,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1384.2447,1385.2942,1.05,1385.2949,1389.2941,left,1,0.6602,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1389.2946,1390.0941,0.8,1390.0947,1394.0942,right,1,0.6436,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1394.0946,1395.044,0.95,1395.0447,1399.044,left,1,0.5129,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1399.0446,1400.2441,1.2,1400.2447,1404.244,left,1,0.8204,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1404.2445,1405.694,1.45,1405.6948,1409.6941,left,1,0.6358,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1409.6945,1410.4939,0.8,1410.4946,1414.494,right,1,0.5934,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1414.4945,1416.0439,1.55,1416.0447,1420.0439,right,1,0.5095,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1420.0445,1420.4939,0.45,1420.4946,1424.4938,right,1,0.5648,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1424.4943,1425.1939,0.7,1425.1946,1429.1938,left,1,0.7751,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1429.1943,1430.5439,1.35,1430.5445,1434.5438,right,1,0.6657,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1434.5443,1435.6938,1.15,1435.6945,1439.6939,right,1,0.864,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1439.6943,1441.2437,1.55,1441.2443,1445.2438,right,1,0.5318,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1445.2442,1446.6437,1.4,1446.6443,1450.6437,left,1,0.6236,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1450.6441,1451.1437,0.5,1451.1443,1455.1437,left,1,0.5817,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1455.1442,1455.6436,0.5,1455.6441,1459.6436,left,1,0.6348,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1459.6441,1461.1436,1.5,1461.1443,1465.1436,left,1,0.6649,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1465.144,1466.5935,1.45,1466.5943,1470.5935,left,1,0.5754,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1470.594,1471.7935,1.2,1471.7942,1475.7934,right,1,0.4514,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1475.7939,1476.7434,0.95,1476.7441,1480.7435,right,1,0.9319,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1480.744,1481.2934,0.55,1481.2942,1485.2936,left,1,0.7096,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1485.294,1486.2935,1,1486.2941,1490.2934,right,1,0.7937,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1490.2939,1491.5434,1.25,1491.544,1495.5434,right,1,0.8071,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1495.5439,1496.6934,1.15,1496.694,1500.6934,right,1,0.7284,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1500.694,1501.8932,1.2,1501.8939,1505.8932,left,1,0.8022,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1505.8937,1506.8933,1,1506.8938,1510.8933,right,1,0.9355,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1510.8938,1512.1933,1.3,1512.194,1516.1932,left,1,1.5321,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1516.1938,1517.6922,1.5,1517.6928,1521.6932,left,1,0.8444,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1521.6937,1523.0432,1.35,1523.0438,1527.0431,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1527.0436,1527.6932,0.65,1527.6938,1531.693,right,1,0.5325,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1531.6935,1532.093,0.4,1532.0937,1536.0931,right,1,0.524,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1536.0936,1537.643,1.55,1537.6436,1541.643,right,1,0.7167,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1541.6436,1542.843,1.2,1542.8437,1546.8426,right,1,0.9552,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1546.8431,1548.2929,1.45,1548.2934,1552.292,right,1,0.4848,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1552.2926,1552.7929,0.5,1552.7937,1556.7929,left,1,0.766,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1556.7934,1557.6429,0.85,1557.6436,1561.6429,left,1,0.596,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1561.6434,1562.0428,0.4,1562.0435,1566.0429,left,1,0.6577,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1566.0434,1567.4922,1.45,1567.4929,1571.4929,right,1,1.3155,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1571.4934,1572.1428,0.65,1572.1434,1576.1428,left,1,0.6968,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1576.1434,1577.5428,1.4,1577.5435,1581.5427,right,1,0.6168,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1581.5432,1582.8927,1.35,1582.8934,1586.8928,right,1,0.9101,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1586.8933,1587.4427,0.55,1587.4434,1591.4426,left,1,0.6808,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1591.4432,1592.5427,1.1,1592.5434,1596.5427,right,1,0.8487,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1596.5432,1598.0427,1.5,1598.0433,1602.0426,left,1,0.5816,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1602.0432,1603.4426,1.4,1603.4433,1607.4425,left,1,0.5717,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1607.4431,1608.1925,0.75,1608.1932,1612.1925,right,1,0.8654,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1612.1931,1612.8426,0.65,1612.8433,1616.8425,left,1,0.996,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1616.843,1617.4925,0.65,1617.4929,1621.4925,left,1,0.9353,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1621.493,1622.6424,1.15,1622.6431,1626.6418,left,1,0.8379,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1626.6423,1627.1424,0.5,1627.1431,1631.1424,left,1,0.5276,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1631.1428,1632.6924,1.55,1632.6931,1636.6924,left,1,0.6097,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1636.6929,1637.7923,1.1,1637.7931,1641.7922,right,1,0.7719,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1641.7928,1642.292,0.5,1642.2928,1646.2921,left,1,0.7003,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-10_22h38.56.218,ant_ver113,2025.2.3,MacIntel,60.24096386,130505,130505,,,,,1646.2925,1647.7424,1.45,1647.7429,1651.7422,left,1,0.8839,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
