location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1048.7525,1049.7522,1,1049.7527,1053.7521,left,1,0.8033,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1053.7525,1054.3522,0.6,1054.3527,1058.3518,left,1,0.5363,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1058.3521,1059.202,0.85,1059.2025,1063.2009,left,1,0.6981,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1063.2012,1064.5008,1.3,1064.5014,1068.5009,right,1,0.6998,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1068.5012,1069.2507,0.75,1069.2511,1073.2508,right,1,0.7569,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1073.2513,1074.2507,1,1074.2513,1078.2508,right,1,0.7259,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1078.2512,1079.0509,0.8,1079.0515,1083.0507,left,1,0.7127,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1083.0509,1084.2008,1.15,1084.2013,1088.2007,right,1,0.7703,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1088.201,1089.4508,1.25,1089.4512,1093.4506,right,1,0.7655,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1093.4509,1094.001,0.55,1094.0014,1098.0007,left,1,0.9741,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1098.0011,1098.6506,0.65,1098.651,1102.6505,right,1,0.6118,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1102.6508,1103.4006,0.75,1103.401,1107.4008,right,1,0.8581,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1107.4012,1108.9506,1.55,1108.9511,1112.9508,right,1,0.6248,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1112.9513,1113.5509,0.6,1113.5513,1117.5507,right,1,0.8026,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1117.551,1118.8002,1.25,1118.8007,1122.8008,right,1,0.8653,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1122.8013,1123.6008,0.8,1123.6013,1127.6008,left,1,0.7741,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1127.6012,1128.1506,0.55,1128.1509,1132.1505,left,1,0.7812,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1132.1508,1132.5505,0.4,1132.5508,1136.5506,left,1,0.732,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1136.5508,1137.0501,0.5,1137.0505,1141.0508,left,1,0.6449,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1141.0512,1142.1509,1.1,1142.1513,1146.1507,left,1,0.8975,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1146.1511,1147.1503,1,1147.1509,1151.1507,right,1,0.7761,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1151.151,1152.6506,1.5,1152.651,1156.6506,left,1,0.747,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1156.651,1157.5005,0.85,1157.5011,1161.5005,left,1,0.7111,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1161.5008,1161.9498,0.45,1161.9502,1165.9503,left,1,0.9236,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1165.9506,1167.1998,1.25,1167.2004,1171.2004,right,1,0.9321,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1171.2009,1171.8503,0.65,1171.8507,1175.8504,right,1,1.3357,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1175.8507,1176.8004,0.95,1176.8009,1180.8003,right,1,0.9748,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1180.8007,1182.2503,1.45,1182.2507,1186.2501,left,1,0.9433,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1186.2504,1187.6496,1.4,1187.65,1191.65,left,1,0.801,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1191.6501,1192.8996,1.25,1192.8999,1196.8994,right,1,0.6919,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1196.8996,1198.049,1.15,1198.0493,1202.049,left,1,0.7904,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1202.0495,1203.1499,1.1,1203.1505,1207.1499,right,1,0.775,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1207.1503,1207.95,0.8,1207.9505,1211.9487,left,1,0.8359,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1211.949,1213.099,1.15,1213.0995,1217.0997,right,1,0.7015,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1217.1002,1217.9998,0.9,1218.0002,1221.999,right,1,0.6567,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1221.9993,1223.4494,1.45,1223.4498,1227.4496,right,1,0.7003,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4508,1303.9477,1,0,1,0,1,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1303.9575,1305.2985,1.35,1305.2989,1309.2973,left,1,1.0008,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1309.2976,1310.1484,0.85,1310.1489,1314.1475,right,1,0.7031,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1314.1478,1315.6978,1.55,1315.6983,1319.6984,left,1,0.6572,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1319.6988,1320.1475,0.45,1320.1478,1324.1477,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1324.1481,1324.8484,0.7,1324.8489,1328.8472,right,1,0.867,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1328.8475,1329.2984,0.45,1329.2989,1333.2985,right,1,0.5549,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1333.2988,1334.1475,0.85,1334.1478,1338.1403,left,1,0.9622,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1338.1407,1338.7814,0.65,1338.7817,1342.7738,right,1,1.061,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1342.774,1344.1148,1.35,1344.1153,1348.1141,right,1,0.7362,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1348.1145,1348.5646,0.45,1348.5651,1352.5568,left,1,0.452,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1352.5571,1353.0479,0.5,1353.0483,1357.0402,left,1,0.5911,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,31,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1357.0405,1358.1811,1.15,1358.1815,1362.1898,left,1,0.5055,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1362.1901,1363.231,1.05,1363.2314,1367.2396,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1367.24,1368.2803,1.05,1368.2807,1372.2809,left,1,1.5511,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1372.2811,1372.7732,0.5,1372.7737,1376.7632,right,1,0.4166,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1376.7635,1378.0061,1.25,1378.0065,1381.997,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1381.9973,1382.6974,0.7,1382.6979,1386.7062,right,1,0.5283,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1386.7066,1388.1988,1.5,1388.1992,1392.1899,left,1,0.7171,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1392.1902,1393.0305,0.85,1393.0312,1397.0395,right,1,0.5818,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1397.0397,1398.2805,1.25,1398.281,1402.2729,right,1,0.9278,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1402.2732,1403.2138,0.95,1403.2144,1407.2138,left,1,0.6497,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1407.2143,1408.7637,1.55,1408.7641,1412.7724,left,1,0.6166,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1412.7727,1414.173,1.4,1414.1742,1418.1634,left,1,0.5334,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1418.1638,1418.5632,0.4,1418.5638,1422.5725,right,1,0.8357,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1422.5728,1423.3745,0.8,1423.3747,1427.3635,left,1,0.4855,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1427.3638,1428.0057,0.65,1428.0061,1431.9959,left,1,0.5344,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1431.9961,1432.5379,0.55,1432.5384,1436.529,left,1,0.5348,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1436.5293,1436.9743,0.45,1436.9746,1440.9635,left,1,0.507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1440.9638,1442.0132,1.05,1442.0136,1446.0132,left,1,0.9272,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1446.0136,1447.0224,1,1447.023,1451.0134,right,1,0.5862,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1451.0136,1451.7125,0.7,1451.713,1455.7054,right,1,0.5793,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1455.7057,1456.5051,0.8,1456.5056,1460.5053,left,1,0.5239,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1460.5056,1461.4965,1,1461.4971,1465.4954,right,1,0.5428,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1465.4957,1467.0052,1.5,1467.0056,1471.0058,right,1,0.5611,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1471.0061,1471.5453,0.55,1471.5459,1475.5539,right,1,0.7285,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1475.5544,1476.8551,1.3,1476.8556,1480.8451,right,1,0.5366,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1480.8455,1481.9051,1.05,1481.9056,1485.9049,right,1,0.756,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1485.9052,1487.2048,1.3,1487.2054,1491.2052,left,1,0.4931,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1491.2055,1491.8456,0.65,1491.8464,1495.8405,right,1,0.5496,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1495.8407,1496.2383,0.4,1496.2388,1500.2291,left,1,0.5374,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1500.2295,1500.6702,0.45,1500.6705,1504.6733,right,1,0.6331,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1504.6737,1506.0213,1.35,1506.0218,1510.0125,right,1,0.5413,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1510.0131,1510.9623,0.95,1510.9629,1514.9711,left,1,0.5606,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1514.9714,1516.5211,1.55,1516.5215,1520.5123,left,1,0.4238,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1520.5126,1521.471,0.95,1521.4714,1525.4625,left,1,0.6244,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1525.4631,1526.3544,0.9,1526.3549,1530.3456,right,1,0.684,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1530.346,1531.4538,1.1,1531.4542,1535.4537,left,0,0.5498,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1535.4542,1536.1037,0.65,1536.1043,1540.0943,left,1,0.5729,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1540.0947,1540.5043,0.4,1540.5048,1544.5039,right,1,0.6413,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1544.5042,1545.6452,1.15,1545.6458,1549.6371,left,1,0.571,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1549.6374,1550.4777,0.85,1550.4781,1554.4876,right,1,0.6802,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1554.4878,1555.7784,1.3,1555.7789,1559.7873,left,1,0.7107,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1559.7877,1560.4874,0.7,1560.4878,1564.4782,left,1,0.5875,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1564.4788,1565.9203,1.45,1565.9208,1569.9111,right,1,0.7612,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
3,,,2026-02-07_22h54.23.793,ant_ver113,2025.2.3,MacIntel,56.81818182,7486,7486,,,,,1569.9116,1570.8703,0.95,1570.8707,1574.8616,left,1,0.5133,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
