location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1082.884,1084.2318,1.35,1084.2331,1088.2309,right,1,0.4628,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1088.2315,1089.2818,1.05,1089.2827,1093.2818,left,1,0.4493,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1093.2823,1094.7819,1.5,1094.7826,1098.7823,left,1,0.4428,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1098.7842,1099.5817,0.8,1099.5826,1103.582,left,1,0.5341,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1103.5826,1104.4811,0.9,1104.4818,1108.4812,left,1,0.4324,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1108.4819,1109.9312,1.45,1109.932,1113.9312,left,1,0.5222,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1113.9318,1114.3822,0.45,1114.3829,1118.3823,right,1,0.5139,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1118.3829,1118.9821,0.6,1118.9828,1122.9825,left,0,0.4213,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1122.983,1123.9822,1,1123.9831,1127.9815,left,1,0.5646,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1127.9823,1129.0326,1.05,1129.0335,1133.0327,left,1,0.5142,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1133.0332,1133.8325,0.8,1133.8333,1137.8327,left,1,0.5327,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1137.8331,1138.9823,1.15,1138.9831,1142.9826,right,1,0.559,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1142.9833,1143.5827,0.6,1143.5833,1147.5828,right,1,0.4843,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1147.5833,1148.3826,0.8,1148.3833,1152.3829,left,1,0.5324,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1152.3835,1153.2327,0.85,1153.233,1157.233,left,1,0.415,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1157.2339,1158.383,1.15,1158.3838,1162.3831,right,1,0.4056,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1162.3839,1163.4332,1.05,1163.4342,1167.4331,left,1,0.5518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1167.4337,1167.8821,0.45,1167.8828,1171.8832,right,1,0.9849,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1171.8839,1172.6832,0.8,1172.684,1176.6831,right,1,0.532,0.0084,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1176.6839,1178.0833,1.4,1178.084,1182.0835,right,1,0.6355,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1182.0839,1183.4325,1.35,1183.4333,1187.4334,left,1,0.5008,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1187.4338,1188.5826,1.15,1188.5832,1192.5835,left,1,0.4973,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1192.584,1193.6825,1.1,1193.6832,1197.6838,right,1,0.4051,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1197.6844,1198.0837,0.4,1198.0847,1202.0839,left,1,0.4805,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1202.0855,1202.9338,0.85,1202.9345,1206.9329,left,1,0.6021,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1206.9333,1207.6828,0.75,1207.6835,1211.6831,right,1,0.7376,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1211.6838,1212.133,0.45,1212.1337,1216.1331,left,1,0.4538,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1216.1338,1217.6377,1.5,1217.6389,1221.6378,right,1,0.5285,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1221.6418,1222.9842,1.35,1222.9857,1226.9843,right,1,0.6819,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1226.9847,1227.8341,0.85,1227.8348,1231.8341,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1231.8347,1232.4342,0.6,1232.4352,1236.4345,left,1,0.5212,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1236.4365,1237.2844,0.85,1237.2855,1241.2845,right,1,0.5143,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1241.285,1242.1344,0.85,1242.1352,1246.1346,right,1,0.8102,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1246.1356,1247.0342,0.9,1247.0349,1251.0345,right,1,0.5058,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1251.0352,1252.1847,1.15,1252.1857,1256.1846,left,1,0.4673,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1256.1852,1257.3346,1.15,1257.3354,1261.3339,right,1,0.5718,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.3447,1271.4184,1,0,1,0,1,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1271.4374,1272.785,1.35,1272.7859,1276.7851,right,1,0.4335,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1276.7859,1277.8337,1.05,1277.8343,1281.8355,left,1,0.3679,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1281.8365,1283.1851,1.35,1283.1864,1287.1851,left,1,0.4728,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1287.1857,1287.9352,0.75,1287.9359,1291.9343,right,1,0.5989,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1291.9349,1292.635,0.7,1292.6359,1296.635,left,1,0.4504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1296.6356,1297.5344,0.9,1297.535,1301.5345,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1301.5351,1302.2855,0.75,1302.2864,1306.2847,right,1,0.5157,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1306.2853,1307.7847,1.5,1307.7855,1311.7856,left,1,0.4916,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1311.7862,1312.2858,0.5,1312.2866,1316.2848,left,1,0.8507,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1316.2854,1317.4859,1.2,1317.4865,1321.4858,left,1,0.5493,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1321.4865,1323.036,1.55,1323.0369,1327.036,right,1,0.4678,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1327.0366,1328.1861,1.15,1328.1868,1332.1851,right,1,0.5173,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1332.1858,1332.9861,0.8,1332.987,1336.9854,right,1,0.4465,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1336.9869,1337.6858,0.7,1337.6864,1341.6861,left,1,0.6142,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1341.6869,1342.7362,1.05,1342.7368,1346.7355,left,1,0.6192,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1346.7363,1348.0853,1.35,1348.0861,1352.0865,left,1,0.5327,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1352.0872,1353.6379,1.55,1353.6406,1357.6355,right,1,0.6581,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1357.6361,1359.1865,1.55,1359.1872,1363.1866,right,1,0.5199,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1363.187,1364.3866,1.2,1364.3875,1368.3867,left,1,1.085,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1368.3872,1369.4858,1.1,1369.4867,1373.4869,left,1,0.6823,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1373.4875,1374.7364,1.25,1374.737,1378.737,left,1,1.2149,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1378.7376,1380.137,1.4,1380.138,1384.137,left,1,0.5168,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1384.1375,1385.0371,0.9,1385.0379,1389.0371,right,1,0.6001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,7,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1389.0376,1390.2372,1.2,1390.238,1394.2363,left,1,0.4809,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1394.2367,1395.1372,0.9,1395.138,1399.1372,left,1,0.3998,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1399.1379,1399.9874,0.85,1399.9882,1403.9874,left,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1403.9881,1404.8363,0.85,1404.8371,1408.8373,right,1,0.4708,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1408.838,1409.4863,0.65,1409.487,1413.4867,right,1,0.5176,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1413.4875,1415.0375,1.55,1415.0382,1419.0376,right,1,0.3988,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1419.0381,1419.9877,0.95,1419.9884,1423.9876,right,1,0.5833,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1423.9879,1424.4878,0.5,1424.4886,1428.488,right,1,0.5335,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1428.4885,1429.288,0.8,1429.2888,1433.2879,right,1,0.5005,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1433.2884,1434.1379,0.85,1434.1386,1438.138,left,1,0.549,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1438.1388,1438.9376,0.8,1438.9378,1442.9381,right,1,0.4314,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1442.9389,1444.1881,1.25,1444.1889,1448.1883,left,0,0.3775,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1448.1892,1449.0383,0.85,1449.0392,1453.0383,left,1,0.5597,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1453.0388,1454.2883,1.25,1454.2891,1458.2884,left,1,0.6649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1458.2891,1459.0384,0.75,1459.0399,1463.0385,right,1,0.7967,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1463.039,1463.9385,0.9,1463.9393,1467.9386,right,1,0.4981,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1467.9393,1469.3886,1.45,1469.3895,1473.3888,left,1,0.4505,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1473.3898,1474.4388,1.05,1474.4395,1478.4389,left,1,0.4836,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1478.4396,1478.8388,0.4,1478.8401,1482.8388,right,1,0.3994,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1482.8396,1483.9386,1.1,1483.9392,1487.939,right,1,0.5679,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1487.9398,1489.4889,1.55,1489.4898,1493.489,right,1,0.5648,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1493.4897,1494.489,1,1494.4898,1498.489,left,1,0.4879,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1498.4896,1499.0389,0.55,1499.0396,1503.0393,right,1,0.5989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1503.0399,1503.7892,0.75,1503.79,1507.7893,left,1,0.4017,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1507.7899,1508.5892,0.8,1508.5901,1512.5893,right,1,0.417,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1512.59,1513.2894,0.7,1513.2903,1517.2895,left,1,0.531,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1517.2901,1518.6395,1.35,1518.6408,1522.6397,right,1,0.502,0.0071,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1522.6402,1523.5895,0.95,1523.5905,1527.5897,right,1,0.5649,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1527.5902,1528.1393,0.55,1528.1397,1532.1397,right,1,0.3928,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1532.1402,1533.69,1.55,1533.6919,1537.6899,left,1,0.4738,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
1,,,2026-03-02_14h06.06.088,ant_ver113,2025.2.3,MacIntel,59.88023952,129682,129682,,,,,1537.6906,1539.0899,1.4,1539.0908,1543.0894,right,1,0.4991,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
