location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1031.9854,1032.585,0.6,1032.5855,1036.5849,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1036.5855,1037.8849,1.3,1037.8855,1041.8848,left,1,1.071,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1041.8853,1043.1349,1.25,1043.1355,1047.1349,left,1,0.5231,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1047.1354,1048.3348,1.2,1048.3355,1052.3348,right,0,0.4664,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1052.3354,1053.8348,1.5,1053.8354,1057.8348,left,1,1.1822,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1057.8353,1059.1348,1.3,1059.1354,1063.1349,right,1,0.5426,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1063.1356,1064.3848,1.25,1064.3854,1068.3847,right,1,0.4671,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1068.3852,1069.5348,1.15,1069.5355,1073.5347,right,1,1.0136,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1073.5351,1074.2846,0.75,1074.2853,1078.2847,right,1,0.4682,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1078.2852,1078.9847,0.7,1078.9853,1082.9846,left,1,1.3709,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1082.9851,1083.5847,0.6,1083.5853,1087.5846,right,0,0.7101,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1087.585,1089.0346,1.45,1089.0353,1095.5674,left,1,1.0989,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1095.5678,1095.5841,1.55,1095.5844,1099.5833,right,1,0.5636,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1099.5835,1100.4345,0.85,1100.435,1104.4336,left,1,0.6184,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1104.434,1105.0335,0.6,1105.0342,1109.034,left,0,0.5098,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1109.0345,1110.5334,1.5,1110.5341,1114.5344,right,1,0.5764,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1114.5349,1115.0335,0.5,1115.0342,1119.0334,left,1,0.6924,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1119.0339,1119.5343,0.5,1119.535,1123.5343,right,0,0.8663,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1123.5349,1124.4844,0.95,1124.4851,1128.4843,right,1,0.7025,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1128.4849,1129.3343,0.85,1129.3349,1133.3334,left,1,0.6148,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1133.3339,1133.9834,0.65,1133.984,1137.9844,right,1,0.5259,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1137.9849,1139.2337,1.25,1139.2342,1143.2333,left,0,0.468,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1143.2338,1144.6333,1.4,1144.634,1148.6334,right,1,0.5206,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1148.6338,1149.6843,1.05,1149.685,1153.6841,left,1,0.5881,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1153.6846,1154.6842,1,1154.6848,1158.6842,right,1,0.6097,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1158.6847,1159.5842,0.9,1159.5848,1163.5842,right,1,0.5991,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1163.5847,1165.0842,1.5,1165.0848,1169.0841,left,1,0.5969,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1169.0847,1169.9341,0.85,1169.9348,1173.9341,right,1,0.5513,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1173.9345,1174.3841,0.45,1174.3848,1178.3841,right,1,0.5271,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1178.3845,1179.234,0.85,1179.2346,1183.234,left,1,0.6029,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1183.2345,1184.434,1.2,1184.4346,1188.434,left,1,0.5721,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1188.4347,1189.484,1.05,1189.4846,1193.4835,left,1,0.5179,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1193.4837,1194.734,1.25,1194.7343,1198.734,right,1,0.4828,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1198.7345,1199.3838,0.65,1199.3845,1203.3834,left,1,1.3428,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1203.384,1203.834,0.45,1203.8345,1207.8338,right,1,1.5655,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1207.8344,1208.3339,0.5,1208.3345,1212.3338,right,0,0.6868,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.3355,1233.1671,1,0,1,0,1,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1233.177,1233.667,0.5,1233.6677,1237.6671,right,1,0.7915,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1237.6676,1238.567,0.9,1238.5676,1242.567,right,1,0.5727,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1242.5675,1244.017,1.45,1244.0177,1248.017,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1248.0175,1248.6169,0.6,1248.6174,1252.617,left,1,0.7486,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1252.6175,1253.867,1.25,1253.8676,1257.867,right,1,0.4183,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1257.8675,1258.3169,0.45,1258.3176,1262.3168,left,1,0.5327,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1262.3173,1262.7668,0.45,1262.7674,1266.7668,right,1,0.6595,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1266.7673,1268.0168,1.25,1268.0175,1272.0159,left,1,0.6009,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1272.0164,1273.1667,1.15,1273.1674,1277.1668,right,1,0.55,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1277.1673,1277.8668,0.7,1277.8674,1281.8668,right,1,0.543,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1281.8673,1283.1167,1.25,1283.1173,1287.1167,left,1,0.5672,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1287.1172,1287.7166,0.6,1287.7173,1291.7167,left,1,0.7041,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1291.7172,1292.9167,1.2,1292.9173,1296.9167,right,1,0.5322,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1296.9172,1298.1666,1.25,1298.1673,1302.1666,right,1,0.6111,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1302.1671,1303.4665,1.3,1303.4669,1307.4656,left,1,0.4763,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1307.466,1308.3165,0.85,1308.3172,1312.3156,left,1,0.5144,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1312.3163,1313.3166,1,1313.3173,1317.3156,right,1,0.4822,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1317.3161,1318.1162,0.8,1318.1169,1322.1165,right,0,0.3811,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1322.117,1323.6155,1.5,1323.6161,1327.6164,left,0,0.5828,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1327.6169,1329.1665,1.55,1329.1672,1333.1664,right,1,0.5491,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1333.167,1334.0664,0.9,1334.067,1338.0655,right,1,0.6147,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1338.066,1339.4163,1.35,1339.4168,1343.4154,left,1,0.7489,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1343.4159,1344.1654,0.75,1344.1661,1348.1664,right,1,0.6429,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1348.1668,1348.7654,0.6,1348.766,1352.7663,right,1,0.6999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1352.7668,1353.9163,1.15,1353.9169,1357.9157,right,0,0.6761,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1357.9159,1359.4154,1.5,1359.4159,1363.4162,left,1,0.5156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1363.4167,1364.5162,1.1,1364.5168,1368.5154,left,0,0.7005,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1368.5159,1370.0161,1.5,1370.0168,1374.0162,right,1,0.5777,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1374.0167,1374.8162,0.8,1374.8168,1378.8161,right,0,0.6965,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1378.8166,1380.0161,1.2,1380.0167,1384.0161,right,1,0.4933,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1384.0165,1385.1161,1.1,1385.1168,1389.1152,left,1,0.6275,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1389.1157,1389.866,0.75,1389.8666,1393.8661,left,1,0.5017,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1393.8666,1395.1152,1.25,1395.116,1399.116,left,1,0.534,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1399.1166,1400.266,1.15,1400.2666,1404.2661,right,0,1.0355,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1404.2665,1405.6159,1.35,1405.6164,1409.6158,right,1,1.2659,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1409.6164,1410.166,0.55,1410.1666,1414.1659,right,0,0.6491,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1414.1665,1415.0648,0.9,1415.0656,1419.0658,left,1,1.0326,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1419.0663,1419.8659,0.8,1419.8666,1423.8658,left,1,1.5701,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1423.8664,1425.2659,1.4,1425.2666,1429.2659,right,1,1.5927,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1429.2664,1430.0158,0.75,1430.0164,1434.0158,left,1,0.6656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1434.0163,1435.0658,1.05,1435.0665,1439.0654,left,1,0.5105,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1439.0655,1440.2657,1.2,1440.2663,1444.2658,right,1,0.4603,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1444.2663,1445.0657,0.8,1445.0664,1449.0652,right,0,0.635,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1449.0658,1450.5651,1.5,1450.5658,1454.5657,left,0,0.6053,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1454.5662,1455.0656,0.5,1455.0663,1459.0656,right,0,0.6598,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1459.0662,1460.6157,1.55,1460.6164,1464.6156,right,1,1.0928,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1464.6161,1465.4656,0.85,1465.4662,1469.4655,right,1,0.6909,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1469.466,1470.7156,1.25,1470.7162,1474.7156,left,0,0.633,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1474.7161,1475.2657,0.55,1475.2662,1479.2655,right,1,0.6609,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1479.266,1480.8155,1.55,1480.8161,1484.8155,left,1,0.5426,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1484.816,1485.4656,0.65,1485.4662,1489.4654,right,1,0.5503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1489.4661,1490.9155,1.45,1490.9162,1494.9153,left,1,0.5999,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1494.9159,1495.3154,0.4,1495.3161,1499.3154,right,1,0.5369,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1499.3159,1500.7653,1.45,1500.766,1504.7654,left,1,1.5708,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
2,,,2026-02-24_14h45.30.029,ant_ver113,2025.2.3,MacIntel,60.24096386,13332,13332,,,,,1504.7659,1506.2654,1.5,1506.266,1510.2654,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,26,1,,,,,,,,,
