location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1271.8797,1273.0278,1.15,1273.0286,1277.0251,right,1,0.4517,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1277.0258,1277.7248,0.7,1277.7257,1281.722,right,1,0.6335,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1281.7232,1283.0208,1.3,1283.0214,1287.0183,right,1,0.5493,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1287.0187,1287.6187,0.6,1287.6194,1291.615,left,1,0.4557,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1291.6155,1292.5155,0.9,1292.5161,1296.5122,right,1,0.4236,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1296.5125,1297.5118,1,1297.5124,1301.5089,right,1,0.4318,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1301.5094,1302.9087,1.4,1302.9093,1306.9057,left,1,0.7142,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1306.9061,1307.5056,0.6,1307.5064,1311.5029,left,1,0.4306,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1311.5034,1312.4016,0.9,1312.4023,1316.4578,left,1,0.5177,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1316.4587,1317.8485,1.4,1317.8498,1321.8607,right,1,0.416,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1321.8611,1322.4114,0.55,1322.412,1326.4108,left,1,0.5877,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1326.4112,1327.9087,1.5,1327.9095,1331.906,right,1,0.4152,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1331.9066,1333.0542,1.15,1333.0546,1337.052,left,1,0.4148,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1337.0525,1338.5513,1.5,1338.5522,1342.5487,left,1,0.4106,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1342.5492,1343.6969,1.15,1343.6974,1347.6952,left,1,0.504,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1347.6955,1348.9947,1.3,1348.9954,1352.9906,left,1,0.5806,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1352.9909,1354.4405,1.45,1354.4411,1358.4374,right,1,0.3819,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1358.4378,1359.5878,1.15,1359.5886,1363.5844,right,1,0.428,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1363.5848,1364.7836,1.2,1364.7842,1368.7814,right,1,0.4497,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1368.7818,1369.2812,0.5,1369.2821,1373.2786,right,1,0.4258,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1373.2792,1374.2275,0.95,1374.2284,1378.2256,right,1,0.6926,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1378.226,1379.5737,1.35,1379.5742,1383.5707,right,1,0.399,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1383.5713,1385.1202,1.55,1385.1208,1389.1178,right,1,0.3791,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1389.1184,1390.1674,1.05,1390.1688,1394.1643,right,1,0.5403,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1394.1647,1394.6132,0.45,1394.6138,1398.6119,left,1,0.4812,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1398.6124,1399.4615,0.85,1399.4624,1403.4575,right,1,0.3985,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1403.4579,1405.0074,1.55,1405.0082,1409.0046,right,1,0.4625,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1409.0049,1409.4547,0.45,1409.4554,1413.4505,left,1,0.6713,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1413.4508,1414.2515,0.8,1414.2524,1418.249,right,1,0.5479,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1418.2497,1418.7991,0.55,1418.8001,1422.7947,left,1,0.4591,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1422.7951,1423.8458,1.05,1423.8464,1427.8422,right,1,0.4949,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1427.8426,1428.7909,0.95,1428.7914,1432.7899,left,1,0.4661,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1432.7903,1433.7379,0.95,1433.7384,1437.7377,left,1,0.4614,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1437.7383,1439.234,1.5,1439.2346,1443.231,right,1,0.4102,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1443.2314,1443.7808,0.55,1443.7818,1447.7784,right,1,0.6316,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1447.7791,1449.1288,1.35,1449.1297,1453.1245,left,1,0.4905,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1453.1249,1453.5245,0.4,1453.5251,1457.522,left,1,0.4492,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1457.5226,1458.2223,0.7,1458.2229,1462.219,right,1,0.7006,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.221,1474.963,1,0,1,0,1,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1474.9809,1476.377,1.4,1476.3781,1480.3733,left,1,0.5569,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1480.374,1481.2733,0.9,1481.2739,1485.2716,left,1,0.4409,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1485.2721,1486.2718,1,1486.2725,1490.2676,right,1,0.4441,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1490.268,1491.017,0.75,1491.0177,1495.0133,left,1,0.603,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1495.0138,1496.313,1.3,1496.3142,1500.3102,right,1,0.4926,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1500.3105,1501.1096,0.8,1501.1104,1505.1085,left,1,0.4851,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1505.1093,1505.5597,0.45,1505.5603,1509.555,left,1,0.4479,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1509.5555,1510.3054,0.75,1510.3063,1514.3005,right,1,0.4993,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1514.3016,1515.501,1.2,1515.5018,1519.4973,left,1,0.4187,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1519.4978,1520.9972,1.5,1520.9978,1524.9945,left,1,0.4473,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1524.9951,1526.4924,1.5,1526.4929,1530.4903,right,1,0.4137,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1530.4908,1531.2896,0.8,1531.2901,1535.2873,left,1,0.3708,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1535.2878,1536.4862,1.2,1536.4869,1540.4842,left,1,0.4136,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,42,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1540.4847,1541.1357,0.65,1541.137,1545.1299,right,1,0.3925,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1545.1302,1545.7301,0.6,1545.7318,1549.7288,right,1,0.4148,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1549.7297,1550.1779,0.45,1550.1795,1554.1752,left,1,0.3834,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1554.1771,1554.6272,0.45,1554.628,1558.626,right,1,0.3522,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1558.6269,1559.0726,0.45,1559.0736,1563.0697,left,1,0.3266,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1563.0702,1563.5692,0.5,1563.5711,1567.5656,right,0,0.3298,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1567.5661,1569.0653,1.5,1569.0664,1573.0618,right,1,0.4131,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1573.0622,1574.0616,1,1574.063,1578.0583,right,1,0.4361,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1578.0587,1578.4579,0.4,1578.4585,1582.4559,right,1,0.3944,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1582.4564,1582.9557,0.5,1582.9563,1586.9523,left,0,0.4317,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1586.9528,1587.5522,0.6,1587.5528,1591.5504,left,1,0.6287,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1591.551,1591.9491,0.4,1591.9496,1595.9465,right,1,0.4505,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1595.9469,1596.6967,0.75,1596.6977,1600.6938,right,1,0.4016,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,39,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1600.6944,1601.5439,0.85,1601.5446,1605.5831,right,1,0.5827,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1605.5842,1606.5739,1,1606.5748,1610.5715,left,1,0.4989,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1610.5721,1611.9203,1.35,1611.9213,1615.9176,left,1,0.3997,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1615.9182,1616.3168,0.4,1616.3174,1620.3148,right,1,0.3637,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1620.3154,1620.8135,0.5,1620.8141,1624.811,right,1,0.4306,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1624.8115,1625.2609,0.45,1625.2615,1629.2598,right,1,0.4137,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1629.2608,1630.507,1.25,1630.5077,1634.5047,left,1,0.3618,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1634.5052,1635.1043,0.6,1635.1053,1639.1014,left,1,0.5147,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1639.1018,1639.5016,0.4,1639.5023,1643.4992,left,0,0.4357,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1643.4997,1643.8983,0.4,1643.8989,1647.8956,left,1,0.3895,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1647.8959,1649.1968,1.3,1649.1973,1653.1923,right,1,0.3969,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1653.1928,1653.6422,0.45,1653.6427,1657.6387,right,1,0.475,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1657.639,1658.2387,0.6,1658.2392,1662.2358,left,1,0.5568,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1662.2361,1663.5876,1.35,1663.5886,1667.583,right,0,0.6329,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1667.5834,1668.8826,1.3,1668.8836,1672.88,right,1,0.4656,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1672.8805,1674.3781,1.5,1674.3786,1678.3768,right,1,0.9296,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1678.3774,1679.5743,1.2,1679.5749,1683.5722,left,1,0.4269,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1683.5728,1684.7737,1.2,1684.7743,1688.7696,left,1,0.3886,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1688.7702,1690.0183,1.25,1690.0191,1694.0159,left,1,0.5149,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1694.017,1694.9646,0.95,1694.9652,1698.9631,right,1,0.4302,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1698.9637,1699.9622,1,1699.963,1703.959,right,1,0.6682,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1703.9594,1705.1085,1.15,1705.1089,1709.1046,left,1,0.5276,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1709.1049,1709.6551,0.55,1709.6557,1713.652,right,1,0.5359,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1713.6523,1714.7431,1.1,1714.7435,1718.7322,right,1,0.3825,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1718.733,1719.432,0.7,1719.4326,1723.4295,left,1,0.3994,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-03-02_23h34.06.488,ant_ver113,2025.2.3,MacIntel,64.1025641,118254,118254,,,,,1723.4299,1724.3785,0.95,1724.3794,1728.3765,left,1,0.4345,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
