location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1687.348,1688.546,1.2,1688.547,1692.547,right,1,0.374,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1692.547,1693.497,0.95,1693.498,1697.497,left,1,0.518,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1697.499,1697.996,0.5,1697.998,1701.996,left,1,0.469,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1701.997,1702.646,0.65,1702.647,1706.647,right,1,0.48,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1706.647,1707.796,1.15,1707.797,1711.797,right,1,0.561,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1711.797,1712.596,0.8,1712.597,1716.597,left,1,0.499,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1716.597,1717.897,1.3,1717.897,1721.896,left,1,0.743,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1721.897,1722.346,0.45,1722.347,1726.347,right,1,0.622,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1726.348,1727.645,1.3,1727.646,1731.646,right,1,0.477,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1731.647,1733.046,1.4,1733.046,1737.046,right,1,0.506,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1737.047,1737.997,0.95,1737.998,1741.997,right,1,0.406,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1741.998,1743.396,1.4,1743.397,1747.402,right,1,0.658,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1747.403,1747.996,0.6,1747.997,1751.996,right,1,0.459,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1751.997,1753.047,1.05,1753.048,1757.046,left,1,0.543,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1757.047,1758.296,1.25,1758.297,1762.297,left,1,0.742,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1762.298,1763.296,1,1763.297,1767.296,left,1,0.494,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1767.297,1768.397,1.1,1768.398,1772.396,right,1,0.528,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1772.397,1773.246,0.85,1773.247,1777.246,left,1,0.465,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1777.247,1778.646,1.4,1778.647,1782.646,right,1,0.366,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1782.647,1783.696,1.05,1783.697,1787.697,right,1,0.607,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1787.697,1788.596,0.9,1788.597,1792.596,left,1,0.474,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1792.597,1793.746,1.15,1793.747,1797.746,right,1,0.369,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1797.747,1798.646,0.9,1798.647,1802.646,left,1,0.637,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1802.646,1803.796,1.15,1803.798,1807.798,left,1,0.658,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1807.799,1809.296,1.5,1809.297,1813.296,right,1,0.449,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1813.297,1814.746,1.45,1814.746,1818.746,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1818.747,1819.446,0.7,1819.447,1823.446,left,1,0.453,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1823.446,1824.846,1.4,1824.847,1828.847,right,0,0.324,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1828.848,1829.395,0.55,1829.396,1833.396,right,1,0.664,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1833.397,1833.896,0.5,1833.897,1837.896,right,1,0.449,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1837.897,1838.946,1.05,1838.947,1842.946,left,1,0.502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1842.947,1843.846,0.9,1843.847,1847.846,left,1,0.498,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1847.847,1848.596,0.75,1848.596,1852.596,left,1,0.683,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1852.597,1853.346,0.75,1853.347,1857.346,right,1,0.456,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.35,1877.68,1,0,1,0,1,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1877.688,1878.73,1.05,1878.732,1882.732,left,1,0.686,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1882.733,1883.629,0.9,1883.63,1887.629,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1887.63,1888.98,1.35,1888.981,1892.979,left,1,0.582,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1892.979,1893.53,0.55,1893.531,1897.529,left,1,0.568,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1897.53,1898.33,0.8,1898.331,1902.328,right,1,0.599,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1902.329,1903.779,1.45,1903.78,1907.779,left,1,0.514,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1907.78,1909.179,1.4,1909.18,1913.179,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1913.179,1914.579,1.4,1914.58,1918.58,right,1,0.637,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1918.581,1919.431,0.85,1919.431,1923.428,right,1,0.53,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1923.429,1924.829,1.4,1924.83,1928.829,right,1,0.522,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1928.83,1929.88,1.05,1929.881,1933.879,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1933.88,1934.829,0.95,1934.83,1938.83,right,1,0.729,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1938.83,1939.729,0.9,1939.73,1943.729,right,1,0.518,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1943.729,1944.729,1,1944.729,1948.729,left,1,0.434,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1948.729,1949.829,1.1,1949.829,1953.829,left,1,0.558,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1953.83,1955.029,1.2,1955.029,1959.029,right,1,0.431,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1959.029,1960.079,1.05,1960.079,1964.079,left,1,0.409,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1964.08,1965.379,1.3,1965.38,1969.379,left,1,0.518,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1969.38,1970.929,1.55,1970.93,1974.929,right,1,0.422,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1974.93,1976.029,1.1,1976.03,1980.03,left,1,0.387,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1980.031,1981.379,1.35,1981.38,1985.379,left,1,0.489,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1985.379,1986.629,1.25,1986.63,1990.629,right,1,0.442,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1990.63,1991.479,0.85,1991.48,1995.481,left,1,0.462,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,1995.482,1996.479,1,1996.48,2000.479,left,1,0.444,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2000.48,2001.179,0.7,2001.18,2005.179,left,1,0.603,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2005.179,2006.629,1.45,2006.63,2010.629,right,1,0.695,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2010.63,2011.229,0.6,2011.23,2015.229,left,1,0.438,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2015.23,2016.379,1.15,2016.379,2020.379,left,1,0.478,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2020.38,2021.829,1.45,2021.83,2025.828,left,1,0.519,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,42,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2025.829,2026.629,0.8,2026.63,2030.629,right,1,0.403,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2030.63,2031.879,1.25,2031.88,2035.879,left,1,0.417,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2035.879,2036.779,0.9,2036.78,2040.779,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2040.78,2041.979,1.2,2041.98,2045.979,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2045.979,2046.929,0.95,2046.929,2050.929,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2050.93,2052.279,1.35,2052.28,2056.281,right,1,0.411,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2056.281,2057.679,1.4,2057.68,2061.679,right,1,0.472,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2061.68,2062.079,0.4,2062.08,2066.079,right,1,0.417,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2066.079,2067.279,1.2,2067.28,2071.278,left,1,0.532,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2071.279,2072.178,0.9,2072.179,2076.179,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2076.18,2077.329,1.15,2077.33,2081.329,right,1,0.437,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2081.33,2082.479,1.15,2082.479,2086.478,left,1,0.503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2086.479,2087.129,0.65,2087.13,2091.128,right,1,0.561,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2091.129,2092.029,0.9,2092.03,2096.029,left,1,0.54,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2096.029,2096.679,0.65,2096.679,2100.679,left,1,0.473,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2100.68,2101.829,1.15,2101.829,2105.828,right,1,0.515,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2105.829,2106.629,0.8,2106.629,2110.629,right,1,0.432,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2110.63,2111.479,0.85,2111.48,2115.479,right,1,0.411,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2115.48,2116.978,1.5,2116.979,2120.978,left,1,0.459,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2120.979,2122.129,1.15,2122.13,2126.13,right,1,0.476,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2126.13,2127.278,1.15,2127.279,2131.283,left,1,0.427,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2131.283,2132.078,0.8,2132.079,2136.078,right,0,0.387,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2136.079,2137.178,1.1,2137.179,2141.179,right,1,0.526,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2141.18,2141.728,0.55,2141.729,2145.729,right,1,0.472,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2145.73,2147.129,1.4,2147.13,2151.128,left,1,0.438,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2151.129,2151.628,0.5,2151.629,2155.616,right,1,0.583,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2155.617,2156.962,1.35,2156.962,2160.962,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2160.963,2161.862,0.9,2161.862,2165.845,left,1,0.649,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2165.846,2166.595,0.75,2166.596,2170.596,right,1,0.946,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
2,,,2026-02-24_12h55.36.575,ant_ver113,2025.2.3,MacIntel,55.55555556,12808,12808,,,,,2170.596,2171.795,1.2,2171.796,2175.778,right,1,0.639,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
