location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1314.5536,1315.3547,0.8,1315.3557,1319.3521,left,1,0.4015,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1319.3526,1320.4518,1.1,1320.4535,1324.4559,right,1,0.4907,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1324.4572,1324.8531,0.4,1324.8539,1328.8523,left,1,0.6378,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1328.8529,1329.7027,0.85,1329.7036,1333.7019,right,1,0.7329,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1333.7029,1334.6528,0.95,1334.6536,1338.6518,right,1,0.5798,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1338.6525,1339.1031,0.45,1339.104,1343.103,right,0,0.731,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1343.1038,1343.7034,0.6,1343.7043,1347.7031,left,1,0.4598,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1347.7042,1348.5532,0.85,1348.5541,1352.5517,left,1,0.5535,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1352.5524,1353.8533,1.3,1353.8549,1357.8531,left,1,0.7187,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1357.8538,1358.8544,1,1358.8554,1362.8531,right,1,0.5158,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1362.8541,1364.3052,1.45,1364.3061,1368.3024,left,1,0.6218,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1368.3031,1369.1518,0.85,1369.1528,1373.1518,right,1,0.4698,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1373.1531,1373.9017,0.75,1373.9034,1377.9034,left,1,0.5701,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1377.9041,1378.4533,0.55,1378.4542,1382.4514,left,1,0.7048,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1382.4526,1383.7046,1.25,1383.706,1387.7034,right,1,0.5458,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1387.7041,1388.5017,0.8,1388.503,1392.5027,right,1,0.6259,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1392.5034,1393.3053,0.8,1393.3063,1397.3021,right,1,0.6051,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1397.3036,1398.5018,1.2,1398.5036,1402.5056,right,1,0.5279,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1402.5068,1403.1518,0.65,1403.1535,1407.1531,left,1,0.7465,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1407.1537,1407.6031,0.45,1407.604,1411.6017,right,1,0.7051,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1411.6024,1412.6031,1,1412.6041,1416.6035,left,1,0.4953,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1416.6042,1417.6516,1.05,1417.652,1421.6518,left,1,0.6282,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1421.6526,1422.6533,1,1422.6549,1426.6532,left,1,0.5298,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1426.6539,1427.6527,1,1427.6547,1431.6549,right,1,0.6275,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1431.6557,1432.6528,1,1432.6543,1436.653,left,1,0.5329,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1436.6537,1438.003,1.35,1438.004,1442.0031,right,1,0.9638,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1442.0039,1443.3523,1.35,1443.3543,1447.3519,right,1,0.4916,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1447.3525,1447.8032,0.45,1447.8043,1451.8018,left,1,0.5682,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1451.8025,1452.8048,1,1452.8057,1456.8017,right,1,0.7681,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1456.803,1458.0523,1.25,1458.053,1462.0531,left,1,0.637,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1462.0543,1463.1031,1.05,1463.1042,1467.1028,left,1,0.6861,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1467.1035,1468.5033,1.4,1468.5043,1472.5046,left,1,0.7172,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1472.5056,1473.1019,0.6,1473.1028,1477.102,left,1,0.518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1477.1033,1478.1017,1,1478.1031,1482.102,right,1,0.6331,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1482.1031,1482.6018,0.5,1482.6036,1486.6015,right,1,0.5828,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.6029,1783.2194,1,0,1,0,1,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1783.2385,1783.7366,0.5,1783.7376,1787.7363,left,1,0.5386,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1787.7372,1788.686,0.95,1788.6868,1792.6755,right,1,0.7038,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1792.6766,1793.1694,0.5,1793.1706,1797.1694,left,1,0.5527,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1797.1703,1798.671,1.5,1798.6722,1802.6714,left,1,0.5325,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1802.6725,1803.4693,0.8,1803.4701,1807.4694,left,1,0.5582,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1807.47,1808.4193,0.95,1808.4206,1812.4198,right,1,0.5981,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1812.4208,1813.6707,1.25,1813.6717,1817.67,right,1,0.4787,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1817.6707,1818.8693,1.2,1818.8704,1822.8684,right,1,0.537,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1822.8693,1824.0708,1.2,1824.0721,1828.0696,right,1,0.551,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1828.0703,1829.2196,1.15,1829.221,1833.2198,left,1,0.5129,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1833.2204,1834.1696,0.95,1834.1705,1838.1696,left,1,0.399,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1838.1704,1839.5693,1.4,1839.5704,1843.5716,right,1,0.6427,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1843.5724,1843.9693,0.4,1843.9698,1847.9682,right,0,0.6793,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1847.9694,1848.5699,0.6,1848.5709,1852.5692,right,1,0.5168,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1852.57,1853.2695,0.7,1853.2705,1857.2718,left,1,0.6001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1857.2733,1857.8696,0.6,1857.8707,1861.8692,left,1,0.4545,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1861.8699,1862.4197,0.55,1862.4215,1866.4198,left,1,0.482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1866.4207,1867.6197,1.2,1867.621,1871.6197,left,1,0.374,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1871.6205,1872.5199,0.9,1872.5213,1876.5194,right,1,0.5059,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1876.52,1877.1697,0.65,1877.1707,1881.1696,left,1,0.6104,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1881.1704,1882.4193,1.25,1882.4202,1886.4193,left,1,0.4837,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1886.42,1887.8184,1.4,1887.8208,1891.8184,left,1,0.5022,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1891.8198,1892.7716,0.95,1892.7725,1896.7698,right,1,0.6274,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1896.7705,1898.2698,1.5,1898.2707,1902.2683,left,1,0.5758,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1902.2696,1903.1699,0.9,1903.1709,1907.1679,right,1,0.6095,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1907.1685,1907.7204,0.55,1907.722,1911.7197,left,1,0.5297,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1911.7208,1913.1699,1.45,1913.1708,1917.1685,right,1,0.5689,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1917.17,1918.12,0.95,1918.121,1922.1184,left,1,0.5044,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1922.1191,1922.6694,0.55,1922.6703,1926.6699,right,1,0.6298,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1926.6705,1927.6185,0.95,1927.6203,1931.6198,right,1,0.4206,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1931.6205,1932.6686,1.05,1932.6695,1936.6684,right,1,0.7021,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1936.6692,1937.5695,0.9,1937.5707,1941.5696,right,1,0.6733,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1941.5704,1941.9695,0.4,1941.9702,1945.971,right,1,0.574,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1945.9719,1947.2694,1.3,1947.2702,1951.2709,right,1,0.4,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1951.2719,1952.2685,1,1952.2709,1956.2698,right,1,0.3722,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1956.2705,1957.62,1.35,1957.6209,1961.62,left,1,0.5348,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1961.6208,1963.0695,1.45,1963.0707,1967.0721,right,1,0.6028,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1967.0733,1968.4185,1.35,1968.4202,1972.4185,right,1,0.5303,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1972.4198,1973.3697,0.95,1973.3705,1977.3697,left,1,0.7301,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1977.3706,1978.6685,1.3,1978.6708,1982.6698,left,1,0.9791,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1982.6705,1983.8196,1.15,1983.8205,1987.8197,right,1,0.6864,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1987.8206,1988.2194,0.4,1988.2202,1992.2198,right,1,0.5694,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1992.2206,1992.7195,0.5,1992.7203,1996.7196,left,1,0.8212,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,37,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,1996.7203,1997.5187,0.8,1997.5196,2001.5194,left,1,0.5545,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2001.5208,2002.6682,1.15,2002.6691,2006.6701,left,1,0.4987,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2006.6708,2008.1205,1.45,2008.1213,2012.1197,right,1,0.4812,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2012.1205,2013.1697,1.05,2013.1705,2017.1697,right,1,0.6766,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2017.1705,2018.12,0.95,2018.1209,2022.1206,left,1,0.6294,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2022.1213,2023.6198,1.5,2023.6206,2027.6198,left,1,0.7711,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2027.6205,2028.4184,0.8,2028.4204,2032.4197,right,1,0.5659,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2032.4205,2033.7185,1.3,2033.7195,2037.7188,left,1,0.6851,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2037.7196,2038.77,1.05,2038.7711,2042.769,left,1,0.5286,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2042.7695,2043.1697,0.4,2043.1706,2047.1697,right,1,0.6272,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2047.1704,2048.3182,1.15,2048.32,2052.3184,right,1,0.5795,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2052.3191,2053.4698,1.15,2053.4707,2057.4693,right,1,0.4834,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2057.47,2058.8698,1.4,2058.8708,2062.8715,right,1,0.5042,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-02-21_17h16.23.620,ant_ver113,2025.2.3,Win32,59.88023952,128119,128119,,,,,2062.8722,2064.0704,1.2,2064.0717,2068.0696,right,1,0.4442,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
