location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1029.277,1030.5273,1.25,1030.5282,1034.5273,right,0,0.675,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1034.528,1036.0774,1.55,1036.0779,1040.0774,left,0,0.7169,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1040.078,1041.3773,1.3,1041.3782,1045.3773,right,1,0.5466,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1045.3779,1046.3273,0.95,1046.328,1050.3273,right,1,0.5912,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1050.328,1051.3773,1.05,1051.3781,1055.3774,left,1,0.6826,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1055.3781,1056.8272,1.45,1056.8282,1060.8273,right,1,0.5408,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1060.8279,1061.2273,0.4,1061.228,1065.2274,left,1,0.602,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1065.228,1065.8774,0.65,1065.8782,1069.8772,left,1,0.4839,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1069.8778,1071.1273,1.25,1071.128,1075.1273,left,1,0.8116,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1075.128,1076.027,0.9,1076.0279,1080.0273,right,1,0.5271,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1080.028,1080.8274,0.8,1080.8281,1084.8272,left,1,0.4822,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1084.8279,1085.6266,0.8,1085.6276,1089.6273,right,1,0.9489,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1089.6279,1090.7273,1.1,1090.7281,1094.7273,right,1,0.6254,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1094.728,1095.4274,0.7,1095.4284,1099.4272,right,1,0.8276,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1099.4279,1100.5273,1.1,1100.5281,1104.5274,right,1,0.7314,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1104.5281,1105.9273,1.4,1105.9282,1109.9269,left,1,0.649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1109.9272,1110.5773,0.65,1110.5781,1114.5771,right,0,1.0307,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1114.5779,1115.7273,1.15,1115.7281,1119.7272,left,1,0.9654,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1119.7278,1121.2772,1.55,1121.2781,1125.2762,right,1,0.5434,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1125.2767,1126.4772,1.2,1126.478,1130.4772,left,1,0.5561,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1130.4779,1131.1262,0.65,1131.127,1135.1263,right,1,0.6871,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1135.1269,1136.3273,1.2,1136.3282,1140.3263,right,1,1.0475,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1140.3267,1140.8272,0.5,1140.8281,1144.8263,left,1,1.3967,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1144.8269,1146.2762,1.45,1146.2769,1150.2763,left,1,0.5843,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1150.2768,1151.7762,1.5,1151.777,1155.7773,right,0,0.663,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1155.7778,1156.4772,0.7,1156.478,1160.4763,left,1,0.7548,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1160.4769,1161.677,1.2,1161.6774,1165.6762,right,1,0.8559,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1165.6769,1167.2271,1.55,1167.2279,1171.2273,right,0,1.0611,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1171.2278,1171.7272,0.5,1171.7279,1175.7272,right,1,0.8334,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1175.7278,1176.6272,0.9,1176.6279,1180.6272,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1180.6279,1181.6263,1,1181.6272,1185.6262,left,1,0.8961,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1185.627,1186.8774,1.25,1186.8779,1190.8761,right,1,0.7063,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1190.8767,1191.6762,0.8,1191.6767,1195.6763,left,1,1.1381,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1195.6771,1197.1764,1.5,1197.1773,1201.1772,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1201.1779,1201.9271,0.75,1201.9281,1205.9267,right,0,1.4046,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1205.9268,1207.2271,1.3,1207.2279,1211.2272,right,1,0.635,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.2304,1260.244,1,0,1,0,1,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1260.2538,1261.1437,0.9,1261.1445,1265.1438,right,1,1.4507,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1265.1444,1265.8937,0.75,1265.8946,1269.8938,right,1,0.6052,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1269.8944,1270.9437,1.05,1270.9445,1274.9438,left,1,0.935,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1274.9444,1275.7937,0.85,1275.7946,1279.7938,right,0,0.9653,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1279.7943,1281.0937,1.3,1281.0946,1285.0938,left,0,0.9992,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1285.0945,1286.4938,1.4,1286.4946,1290.4931,right,1,0.7988,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1290.4939,1291.9437,1.45,1291.9446,1295.9437,left,1,0.6829,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1295.9442,1297.1937,1.25,1297.1945,1301.1938,left,1,0.6066,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1301.1943,1302.2937,1.1,1302.2945,1306.2937,right,0,0.5719,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1306.2943,1306.7937,0.5,1306.7947,1310.7929,right,0,0.7841,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1310.7935,1312.2437,1.45,1312.2445,1316.2437,right,1,0.6333,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1316.2443,1317.3437,1.1,1317.3446,1321.3436,right,0,0.9993,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1321.3444,1322.2936,0.95,1322.2945,1326.2937,right,1,0.7186,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1326.2945,1326.9437,0.65,1326.9444,1330.9437,left,1,0.7016,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1330.9444,1331.5937,0.65,1331.5945,1335.5936,left,1,0.5783,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1335.5943,1336.8437,1.25,1336.8445,1340.8436,left,1,0.6633,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1340.8443,1341.2926,0.45,1341.2934,1345.293,left,0,0.4971,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1345.2935,1346.7437,1.45,1346.7445,1350.7437,right,1,0.8087,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1350.7443,1351.4436,0.7,1351.4445,1355.4436,right,1,1.1761,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1355.4442,1356.3437,0.9,1356.3445,1360.3437,right,1,0.7048,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1360.3443,1361.0437,0.7,1361.0445,1365.0437,right,0,1.227,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1365.0442,1365.7936,0.75,1365.7941,1369.7936,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1369.7942,1370.5436,0.75,1370.5443,1374.5436,right,1,0.9674,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1374.5443,1375.2936,0.75,1375.2944,1379.2936,right,1,0.6159,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1379.2943,1380.4438,1.15,1380.4443,1384.4436,left,1,0.7323,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1384.4442,1385.9436,1.5,1385.9445,1389.9436,right,1,0.6328,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1389.9444,1390.5937,0.65,1390.5945,1394.5936,right,1,0.6227,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1394.5943,1395.0936,0.5,1395.0944,1399.0936,left,1,0.5994,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1399.0942,1400.3436,1.25,1400.3444,1404.344,left,1,1.3857,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1404.3447,1404.9438,0.6,1404.9445,1408.9436,left,1,0.7023,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1408.9442,1410.2436,1.3,1410.2445,1414.2436,right,1,1.3374,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1414.2442,1415.3437,1.1,1415.3445,1419.3435,right,1,0.6821,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1419.3441,1420.6936,1.35,1420.6944,1424.6936,left,1,0.6171,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1424.6943,1426.1934,1.5,1426.1942,1430.1936,right,1,0.6184,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1430.1944,1430.7936,0.6,1430.7942,1434.7937,left,1,0.5825,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1434.7941,1435.2436,0.45,1435.2441,1439.2436,left,1,0.8726,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1439.2442,1440.2436,1,1440.2443,1444.2435,left,1,0.6839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1444.2442,1444.7935,0.55,1444.7944,1448.7935,left,1,0.6669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1448.7942,1449.7435,0.95,1449.7444,1453.7436,left,1,0.9345,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1453.7441,1455.2936,1.55,1455.2943,1459.2935,right,1,0.582,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1459.2942,1460.7935,1.5,1460.7943,1464.7938,left,1,0.8882,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1464.7943,1465.2936,0.5,1465.2944,1469.2935,right,1,0.6154,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1469.2939,1469.7435,0.45,1469.7444,1473.7436,right,1,0.5802,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1473.7441,1474.4935,0.75,1474.4944,1478.4933,left,1,0.8867,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1478.494,1479.2435,0.75,1479.2444,1483.2435,right,1,0.6154,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1483.2442,1484.5936,1.35,1484.5943,1488.5935,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1488.5941,1489.6935,1.1,1489.6944,1493.6935,right,1,1.2496,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1493.694,1494.4435,0.75,1494.4442,1498.4431,right,0,0.9022,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1498.4437,1499.7935,1.35,1499.7944,1503.7925,left,1,1.4741,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1503.7931,1504.8428,1.05,1504.8438,1508.8435,left,1,1.5877,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1508.844,1509.5436,0.7,1509.5445,1513.5435,left,1,0.599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1513.5442,1514.6934,1.15,1514.6941,1518.6935,right,0,0.5156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1518.694,1519.2436,0.55,1519.2443,1523.2435,right,1,0.666,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
2,,,2026-03-08_16h02.51.805,ant_ver113,2025.2.3,MacIntel,59.88023952,11316,11316,,,,,1523.2441,1524.5425,1.3,1524.5434,1528.5436,left,1,0.6609,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
