location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1127.432,1128.832,1.4,1128.832,1132.832,left,1,0.938,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1132.832,1134.332,1.5,1134.332,1138.332,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1138.333,1139.732,1.4,1139.733,1143.732,right,0,0.409,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1143.732,1145.032,1.3,1145.033,1149.031,left,1,0.557,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1149.031,1149.532,0.5,1149.532,1153.532,left,1,0.551,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1153.532,1153.932,0.4,1153.932,1157.932,right,1,0.722,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1157.932,1159.431,1.5,1159.431,1163.431,right,1,0.583,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1163.431,1163.932,0.5,1163.932,1167.932,left,1,0.573,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1167.932,1168.532,0.6,1168.532,1172.532,left,1,0.701,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1172.532,1173.532,1,1173.532,1177.532,left,0,0.318,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1177.532,1178.932,1.4,1178.933,1182.932,right,1,0.471,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1182.932,1184.281,1.35,1184.282,1188.281,right,1,0.902,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1188.282,1188.782,0.5,1188.783,1192.781,right,1,0.551,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1192.782,1193.981,1.2,1193.982,1197.982,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1197.982,1199.132,1.15,1199.132,1203.132,left,1,0.455,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1203.132,1203.831,0.7,1203.831,1207.832,right,1,0.456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1207.832,1208.332,0.5,1208.332,1212.331,left,1,0.639,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1212.332,1213.481,1.15,1213.482,1217.481,right,1,0.605,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1217.482,1218.431,0.95,1218.431,1222.432,left,1,0.551,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1222.432,1223.432,1,1223.432,1227.432,right,1,0.694,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1227.432,1228.181,0.75,1228.182,1232.181,left,1,0.507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1232.182,1232.782,0.6,1232.782,1236.781,left,1,0.656,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1236.782,1237.832,1.05,1237.832,1241.832,left,1,0.608,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1241.832,1242.681,0.85,1242.681,1246.681,right,1,0.611,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1246.681,1248.081,1.4,1248.081,1252.081,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1252.081,1253.381,1.3,1253.382,1257.381,left,1,0.527,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1257.381,1257.981,0.6,1257.982,1261.981,right,1,0.621,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1261.982,1262.481,0.5,1262.482,1266.481,right,1,0.555,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.483,1492.114,1,0,1,0,1,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1492.121,1492.914,0.8,1492.914,1496.914,right,1,0.833,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1496.915,1497.364,0.45,1497.364,1501.364,right,1,0.525,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1501.364,1502.064,0.7,1502.064,1506.064,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1506.065,1506.863,0.8,1506.863,1510.863,left,1,0.689,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1510.864,1512.364,1.5,1512.365,1516.363,right,1,0.39,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1516.363,1517.864,1.5,1517.864,1521.863,left,1,0.435,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1521.864,1522.863,1,1522.864,1526.863,left,1,0.341,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1526.863,1528.014,1.15,1528.014,1532.014,left,1,0.499,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1532.014,1532.463,0.45,1532.463,1536.464,right,1,0.633,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1536.464,1536.864,0.4,1536.865,1540.864,left,1,0.391,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1540.864,1541.364,0.5,1541.364,1545.364,right,1,0.572,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1545.364,1546.564,1.2,1546.565,1550.564,left,1,0.439,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1550.564,1551.564,1,1551.564,1555.564,left,1,0.472,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1555.565,1557.014,1.45,1557.014,1561.014,left,1,0.433,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1561.014,1562.163,1.15,1562.164,1566.164,right,1,0.593,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1566.164,1566.664,0.5,1566.664,1570.664,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1570.664,1571.314,0.65,1571.314,1575.314,left,1,0.656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1575.314,1576.114,0.8,1576.114,1580.114,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1580.114,1580.964,0.85,1580.964,1584.964,left,1,0.6,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1584.964,1585.614,0.65,1585.615,1589.614,right,1,0.505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1589.614,1590.413,0.8,1590.414,1594.414,right,1,0.485,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1594.414,1595.113,0.7,1595.114,1599.114,right,1,0.456,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1599.114,1599.863,0.75,1599.863,1603.863,right,0,0.504,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1603.863,1604.613,0.75,1604.614,1608.614,right,1,0.75,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1608.614,1609.364,0.75,1609.364,1613.363,right,1,0.519,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1613.364,1614.263,0.9,1614.264,1618.263,left,1,0.522,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1618.264,1618.713,0.45,1618.714,1622.713,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1622.714,1624.213,1.5,1624.214,1628.213,right,1,0.439,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1628.213,1628.663,0.45,1628.663,1632.664,left,1,0.591,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1632.664,1633.663,1,1633.664,1637.663,right,1,0.672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1637.663,1639.114,1.45,1639.114,1643.113,right,0,0.556,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1643.114,1644.613,1.5,1644.614,1648.613,left,1,0.484,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1648.614,1649.013,0.4,1649.014,1653.013,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1653.013,1653.414,0.4,1653.414,1657.413,right,1,0.651,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1657.414,1658.213,0.8,1658.213,1662.213,right,1,0.573,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1662.213,1662.613,0.4,1662.614,1666.614,left,1,0.442,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1666.614,1667.863,1.25,1667.864,1671.863,right,1,0.87,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1671.864,1673.413,1.55,1673.414,1677.413,right,1,0.405,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1677.413,1678.963,1.55,1678.963,1682.963,left,1,0.668,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1682.964,1683.613,0.65,1683.614,1687.613,left,1,0.572,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1687.613,1689.163,1.55,1689.164,1693.163,left,1,0.522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1693.164,1693.563,0.4,1693.564,1697.563,right,1,0.549,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1697.564,1698.863,1.3,1698.864,1702.862,right,1,0.507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1702.863,1703.663,0.8,1703.663,1707.663,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1707.663,1709.213,1.55,1709.213,1713.213,left,0,0.453,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1713.214,1713.763,0.55,1713.764,1717.763,left,1,0.8,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1717.764,1718.313,0.55,1718.314,1722.313,left,1,0.517,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1722.314,1723.113,0.8,1723.113,1727.113,left,1,0.484,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1727.114,1728.113,1,1728.113,1732.113,left,1,0.7,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1732.114,1732.613,0.5,1732.614,1736.613,right,1,0.472,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1736.614,1738.063,1.45,1738.064,1742.063,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1742.063,1742.463,0.4,1742.463,1746.462,right,1,0.456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1746.463,1747.663,1.2,1747.663,1751.662,left,1,0.667,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1751.662,1752.313,0.65,1752.313,1756.313,left,1,0.483,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1756.313,1757.062,0.75,1757.062,1761.063,left,1,1.056,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1761.063,1761.513,0.45,1761.514,1765.513,left,1,0.656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1765.513,1766.413,0.9,1766.413,1770.413,right,1,0.537,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1770.414,1771.163,0.75,1771.163,1775.163,right,1,0.527,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1775.163,1775.913,0.75,1775.914,1779.913,left,1,0.433,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1779.913,1780.813,0.9,1780.813,1784.813,right,1,0.384,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1784.813,1785.413,0.6,1785.413,1789.413,right,1,0.423,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1789.413,1790.763,1.35,1790.763,1794.763,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1794.763,1795.213,0.45,1795.213,1799.213,right,1,0.408,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1799.213,1800.113,0.9,1800.113,1804.113,left,0,0.333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1804.113,1805.113,1,1805.113,1809.113,right,1,0.622,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1809.113,1809.763,0.65,1809.763,1813.763,left,1,0.51,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-03-11_21h03.19.351,ant_ver113,2025.2.3,MacIntel,62.5,130490,130490,,,,,1813.763,1815.313,1.55,1815.313,1819.313,right,1,0.552,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
