location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1060.1518,1061.0022,0.85,1061.0032,1065.002,left,1,0.6674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1065.0027,1066.052,1.05,1066.0529,1070.052,right,1,0.5154,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1070.0526,1070.852,0.8,1070.8527,1074.8521,left,1,0.5312,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1074.8528,1076.4019,1.55,1076.4027,1080.402,left,1,0.4486,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1080.4026,1081.0019,0.6,1081.0028,1085.0019,left,1,0.5661,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1085.0025,1085.5519,0.55,1085.5528,1089.5519,right,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1089.5526,1090.7019,1.15,1090.7027,1094.7018,left,1,0.4485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1094.7024,1095.252,0.55,1095.2528,1099.2519,right,1,0.5049,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1099.2524,1099.8518,0.6,1099.8527,1103.8518,left,1,0.4821,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1103.8524,1105.2519,1.4,1105.2526,1109.2518,left,1,0.5271,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1109.2524,1110.1018,0.85,1110.1026,1114.1017,left,1,0.4151,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1114.1024,1115.5518,1.45,1115.5526,1119.5519,right,1,0.4979,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1119.5525,1120.8519,1.3,1120.8526,1124.8518,right,1,0.6326,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1124.8524,1125.8519,1,1125.8527,1129.8518,left,1,0.403,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1129.8524,1130.5018,0.65,1130.5026,1134.5018,right,1,0.4978,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1134.5024,1135.4018,0.9,1135.4025,1139.4018,left,1,0.5256,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1139.4024,1140.4517,1.05,1140.4525,1144.4518,right,1,0.4343,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1144.4524,1145.1518,0.7,1145.1525,1149.1518,right,1,0.5019,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1149.1524,1150.0518,0.9,1150.0526,1154.0517,left,1,0.5195,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1154.0524,1154.7017,0.65,1154.7024,1158.7017,left,1,0.5545,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1158.7022,1159.4516,0.75,1159.4525,1163.4517,left,1,0.4646,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1163.4524,1164.4517,1,1164.4525,1168.4516,left,1,0.4508,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1168.4522,1169.3516,0.9,1169.3524,1173.3516,right,0,0.4654,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1173.3523,1174.4517,1.1,1174.4526,1178.4515,right,1,0.7006,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1178.4522,1178.9016,0.45,1178.9024,1182.9015,right,1,0.5324,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1182.9021,1183.4016,0.5,1183.4024,1187.4015,right,1,0.5984,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1187.4022,1187.9015,0.5,1187.9024,1191.9007,right,1,0.5325,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1191.9014,1193.4016,1.5,1193.4023,1197.4016,right,1,0.6986,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1197.4021,1198.0003,0.6,1198.0012,1202.0005,right,1,0.5488,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1202.0012,1203.0514,1.05,1203.0524,1207.0504,right,1,0.6008,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1207.0511,1208.4514,1.4,1208.4522,1212.4504,right,1,0.6155,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1212.451,1213.5007,1.05,1213.5013,1217.5021,left,1,0.5144,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1217.5027,1218.6514,1.15,1218.6521,1222.6503,right,1,0.5352,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1222.651,1223.7513,1.1,1223.7521,1227.7513,right,1,0.5642,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1227.7519,1228.2013,0.45,1228.2021,1232.2004,right,1,0.5652,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1232.201,1233.4514,1.25,1233.4523,1237.4513,left,1,1.4828,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.4535,1350.8675,1,0,1,0,1,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1350.8756,1352.3675,1.5,1352.3684,1356.3676,left,1,0.8149,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1356.3681,1357.2675,0.9,1357.2682,1361.2676,right,1,0.5479,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1361.2681,1362.6675,1.4,1362.6681,1366.6675,left,1,0.6154,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1366.6679,1367.7175,1.05,1367.7182,1371.7175,right,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1371.7181,1372.117,0.4,1372.1177,1376.1174,right,1,0.4804,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1376.1179,1376.8175,0.7,1376.8182,1380.8174,right,1,0.4504,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1380.818,1381.5174,0.7,1381.5181,1385.5176,left,1,0.581,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1385.5181,1386.3174,0.8,1386.318,1390.3174,left,1,0.4002,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1390.3179,1391.5173,1.2,1391.5181,1395.5172,right,1,0.5498,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1395.5179,1397.0173,1.5,1397.018,1401.0173,left,1,0.4832,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1401.0178,1402.1173,1.1,1402.1181,1406.1172,right,1,0.5319,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1406.1179,1406.6673,0.55,1406.668,1410.6673,left,1,0.4325,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1410.6677,1411.667,1,1411.6676,1415.6673,right,1,0.7002,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1415.6678,1416.2173,0.55,1416.2179,1420.2172,right,1,0.5004,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1420.2177,1420.7672,0.55,1420.7678,1424.7672,left,1,0.5691,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1424.7676,1425.2672,0.5,1425.2678,1429.2673,left,1,0.6035,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1429.2677,1430.5172,1.25,1430.5178,1434.5171,left,1,0.4946,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1434.5176,1435.4671,0.95,1435.4681,1439.4673,right,1,0.4823,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1439.4678,1440.9163,1.45,1440.9169,1444.9172,right,1,0.5664,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1444.9178,1445.3672,0.45,1445.368,1449.3672,right,1,0.7515,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1449.3679,1450.2161,0.85,1450.2171,1454.217,left,1,0.6144,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1454.2176,1454.9664,0.75,1454.9672,1458.9669,right,1,0.4189,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1458.9674,1459.3671,0.4,1459.3679,1463.3672,right,1,0.4317,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1463.3676,1464.7672,1.4,1464.7678,1468.7672,right,1,0.5482,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1468.7678,1469.966,1.2,1469.9669,1473.9671,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1473.9676,1475.416,1.45,1475.4169,1479.4169,left,1,0.5484,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1479.4176,1480.716,1.3,1480.7169,1484.7169,right,1,0.5847,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1484.7175,1485.866,1.15,1485.8669,1489.866,left,1,0.5998,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1489.8667,1491.1161,1.25,1491.1167,1495.116,right,1,0.5156,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1495.1164,1496.2659,1.15,1496.2665,1500.2669,left,1,0.4488,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1500.2675,1500.9163,0.65,1500.9169,1504.9167,left,1,0.5992,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1504.9173,1505.4168,0.5,1505.4175,1509.417,left,1,0.4821,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1509.4177,1510.667,1.25,1510.6677,1514.6669,right,1,0.5323,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1514.6674,1515.1669,0.5,1515.1678,1519.1669,left,1,0.5525,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1519.1675,1520.4668,1.3,1520.4678,1524.4667,right,1,0.5157,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1524.4672,1525.4169,0.95,1525.4177,1529.4168,left,1,0.4486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1529.4173,1530.7164,1.3,1530.717,1534.7165,left,1,0.6192,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1534.7172,1535.9168,1.2,1535.9178,1539.9168,left,1,0.6039,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1539.9174,1541.4668,1.55,1541.4676,1545.4667,right,1,0.4882,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1545.4674,1546.2167,0.75,1546.2176,1550.2167,left,1,0.489,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1550.2173,1551.6667,1.45,1551.6675,1555.6668,right,1,0.4983,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1555.6673,1556.1667,0.5,1556.1675,1560.1667,right,1,0.4518,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1560.1673,1560.6668,0.5,1560.6676,1564.6668,right,1,0.4155,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1564.6674,1565.8667,1.2,1565.8676,1569.8666,left,1,0.5982,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1569.8672,1570.8161,0.95,1570.817,1574.8165,left,1,0.4523,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1574.817,1575.8156,1,1575.8164,1579.8166,left,1,0.4774,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1579.8173,1580.2166,0.4,1580.2175,1584.2158,left,1,0.5323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1584.2163,1584.8166,0.6,1584.8173,1588.8166,right,1,0.4156,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1588.817,1589.2665,0.45,1589.2676,1593.2658,left,1,0.3933,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1593.2664,1594.0665,0.8,1594.0672,1598.0665,left,1,0.4993,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,10,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1598.067,1599.2664,1.2,1599.2671,1603.2655,left,1,0.4662,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1603.266,1603.8656,0.6,1603.8663,1607.8663,left,1,0.4211,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1607.8668,1609.1655,1.3,1609.1664,1613.1665,left,1,0.4495,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
1,,,2026-02-11_13h38.44.385,ant_ver113,2025.2.3,MacIntel,59.52380952,130090,130090,,,,,1613.1671,1614.4664,1.3,1614.4672,1618.4664,right,0,0.4654,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,21,1,,,,,,,,,
