location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,994.31,995.727,1.45,995.727,999.703,left,0,0.117,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,999.705,1001.024,1.3,1001.036,1004.996,left,0,0.781,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1004.997,1005.879,0.85,1005.88,1009.886,left,1,0.219,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1009.886,1010.839,0.95,1010.839,1014.831,right,0,0.566,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1014.831,1015.281,0.4,1015.282,1019.252,left,0,0.014,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1019.252,1020.322,1.1,1020.323,1024.277,right,1,1.125,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1024.278,1025.75,1.55,1025.762,1029.703,left,1,1.37,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1029.705,1031.075,1.4,1031.076,1035.079,right,1,0.233,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1035.08,1036.334,1.3,1036.334,1040.305,right,1,0.803,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1040.305,1041.041,0.8,1041.042,1045.05,right,1,0.214,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1045.051,1045.917,0.85,1045.918,1049.908,right,1,0.015,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1049.908,1050.84,0.9,1050.841,1054.796,left,1,0.014,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1054.796,1055.482,0.65,1055.482,1059.49,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1059.491,1060.441,0.95,1060.442,1064.431,left,1,0.504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1064.432,1065.05,0.6,1065.051,1069.058,left,0,0.332,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1069.059,1069.674,0.65,1069.675,1073.635,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1073.635,1074.883,1.3,1074.883,1078.941,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1078.943,1079.692,0.75,1079.693,1083.667,right,0,0.248,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1083.668,1084.302,0.65,1084.303,1088.275,left,0,0.012,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1088.276,1089.745,1.5,1089.745,1093.668,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1093.668,1094.337,0.7,1094.338,1098.277,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1098.277,1099.111,0.85,1099.111,1103.068,right,0,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1103.069,1103.937,0.85,1103.937,1107.893,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1107.894,1108.428,0.55,1108.429,1112.334,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1112.335,1113.385,1.1,1113.385,1117.393,right,0,0.402,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1117.395,1118.393,0.95,1118.394,1122.318,left,0,0.232,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1122.319,1122.837,0.5,1122.837,1126.759,left,1,0.028,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1126.76,1127.696,0.95,1127.697,1131.635,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1131.635,1132.236,0.65,1132.237,1136.156,right,1,0.936,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1136.157,1136.474,0.4,1136.474,1140.449,left,1,0.764,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.465,1179.385,1,0,1,0,1,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1179.45,1180.739,1.3,1180.751,1184.76,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1184.761,1185.496,0.8,1185.497,1189.467,right,0,0.235,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1189.467,1190.137,0.65,1190.138,1194.111,left,0,1.032,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1194.112,1194.895,0.8,1194.896,1198.833,left,1,0.101,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1198.834,1199.638,0.85,1199.639,1203.608,right,0,0.317,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1203.608,1204.345,0.7,1204.345,1208.321,right,0,0.098,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1208.321,1208.952,0.7,1208.953,1212.975,right,0,0.002,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1212.976,1213.827,0.85,1213.828,1217.768,left,0,0.58,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1217.768,1218.903,1.1,1218.904,1222.859,right,1,0.336,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1222.86,1224.197,1.4,1224.197,1228.201,left,0,0.602,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1228.202,1229.273,1.1,1229.274,1233.245,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1233.245,1234.297,1.1,1234.297,1238.27,left,1,0.238,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1238.27,1239.42,1.15,1239.422,1243.348,left,1,0.801,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1243.348,1243.794,0.45,1243.795,1247.768,right,1,0.415,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1247.769,1248.22,0.45,1248.22,1252.179,left,0,0.013,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1252.179,1253.644,1.5,1253.645,1257.603,left,1,0.75,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1257.603,1258.803,1.25,1258.804,1262.764,right,0,0.348,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1262.765,1263.412,0.65,1263.413,1267.406,right,0,0.103,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1267.406,1268.439,1.05,1268.44,1272.395,left,1,0.603,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1272.396,1273.833,1.5,1273.834,1277.819,left,1,0.3,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1277.82,1278.44,0.65,1278.441,1282.395,right,1,0.202,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1282.396,1283.335,0.95,1283.346,1287.323,left,1,0.532,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1287.323,1287.871,0.6,1287.871,1291.912,left,0,0.219,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1291.913,1292.48,0.65,1292.481,1296.455,right,0,1.417,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1296.455,1297.808,1.3,1297.808,1301.797,left,0,0.014,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1301.797,1302.965,1.2,1302.966,1306.905,left,0,0.001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1306.905,1307.525,0.65,1307.526,1311.478,left,1,0.435,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1311.479,1312.248,0.85,1312.249,1316.241,left,1,0.672,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1316.242,1317.489,1.25,1317.49,1321.513,left,0,0.015,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1321.513,1322.379,0.9,1322.38,1326.339,left,0,0.202,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1326.339,1326.956,0.6,1326.957,1330.945,right,1,0.851,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1330.946,1331.631,0.65,1331.632,1335.588,right,1,0.33,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1335.588,1336.122,0.55,1336.123,1340.115,left,1,0.002,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1340.116,1340.948,0.8,1340.949,1344.937,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1344.938,1345.524,0.6,1345.524,1349.478,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1349.479,1350.081,0.65,1350.081,1354.054,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1354.055,1354.673,0.65,1354.673,1358.647,left,1,0.268,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1358.648,1359.664,1.05,1359.665,1363.602,left,0,0.317,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1363.603,1364.138,0.6,1364.138,1368.095,right,1,0.13,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1368.096,1368.645,0.55,1368.646,1372.586,right,1,0.014,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1372.586,1372.972,0.45,1372.973,1376.977,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1376.978,1377.677,0.7,1377.677,1381.67,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1381.67,1382.186,0.55,1382.186,1386.213,right,1,0.751,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1386.213,1386.879,0.7,1386.88,1390.884,left,1,0.202,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1390.884,1391.922,1.1,1391.923,1395.893,left,0,0.803,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1395.894,1396.929,1.05,1396.929,1400.9,left,0,0.12,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1400.901,1402.073,1.25,1402.073,1406.079,left,0,0.117,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1406.08,1407.113,1,1407.114,1411.104,left,1,0.096,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1411.104,1412.038,0.95,1412.039,1416.078,left,0,0.014,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1416.078,1416.564,0.5,1416.565,1420.554,left,0,0.986,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1420.554,1421.654,1.15,1421.655,1425.594,left,0,0.72,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1425.594,1426.346,0.8,1426.346,1430.303,right,0,0.865,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1430.304,1431.455,1.2,1431.456,1435.429,right,0,0.002,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1435.43,1436.914,1.45,1436.914,1440.938,right,0,0.314,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1440.938,1441.84,0.9,1441.841,1445.763,right,1,0.748,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1445.764,1446.397,0.65,1446.398,1450.373,left,0,0.101,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1450.374,1450.921,0.6,1450.922,1454.91,left,0,0.936,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1454.911,1456.166,1.3,1456.167,1460.09,left,1,0.421,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1460.091,1460.854,0.85,1460.855,1464.847,left,1,0.514,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1464.848,1465.363,0.55,1465.364,1469.31,left,1,1.233,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1469.31,1469.937,0.65,1469.937,1492.456,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1492.475,1493.677,1.5,1493.686,1501.71,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1501.71,1502.683,1.35,1502.684,1504.894,left,0,1.564,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-26_14h21.27.873,ant_ver113,2025.2.3,MacIntel,58.82352941,123293,123293,,,,,1504.894,1506.038,1.15,1506.038,1510.043,right,1,0.188,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
