location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1031.2362,1032.4853,1.25,1032.4857,1036.4856,left,1,0.6556,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1036.4861,1037.6856,1.2,1037.6861,1041.686,right,1,0.9565,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1041.6876,1042.6361,0.95,1042.6373,1046.6359,right,1,1.2091,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1046.6364,1047.6358,1,1047.6361,1051.6365,left,1,1.1533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1051.637,1052.3858,0.75,1052.3863,1056.3857,left,1,1.0222,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1056.3862,1057.6358,1.25,1057.6366,1061.6358,left,1,1.6394,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1061.6362,1062.2359,0.6,1062.2366,1066.2359,right,1,0.5169,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1066.2363,1067.7861,1.55,1067.7869,1071.7862,right,1,0.6157,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1071.7867,1072.9853,1.2,1072.9858,1076.9862,left,1,0.8998,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1076.9868,1077.4362,0.45,1077.4367,1081.4361,right,1,0.4667,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1081.4366,1082.1862,0.75,1082.1869,1086.1864,left,1,1.5094,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1086.1868,1087.7363,1.55,1087.7367,1091.7364,left,1,1.0172,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1091.7369,1093.2853,1.55,1093.2862,1097.2864,right,1,0.5368,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1097.2869,1098.7359,1.45,1098.7364,1102.7355,left,1,0.7526,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1102.7384,1103.6355,0.9,1103.6363,1107.6357,right,1,0.4696,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1107.6362,1108.3365,0.7,1108.3371,1112.3366,left,1,0.5885,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1112.3372,1112.9367,0.6,1112.9375,1116.938,left,1,0.6154,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1116.9383,1117.5865,0.65,1117.587,1121.5866,left,1,0.5732,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1121.5869,1122.8366,1.25,1122.8371,1126.8366,left,1,0.7148,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1126.8369,1127.2867,0.45,1127.2872,1131.2867,left,1,0.6894,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1131.2873,1131.8359,0.55,1131.8366,1135.8365,left,1,0.4997,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1135.8372,1137.1366,1.3,1137.137,1141.1369,left,1,0.5664,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1141.1375,1142.5866,1.45,1142.5871,1146.586,right,1,0.6491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1146.5864,1147.936,1.35,1147.9364,1151.9361,right,1,0.5311,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1151.9366,1153.087,1.15,1153.0874,1157.087,left,1,0.5145,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1157.0876,1157.4863,0.4,1157.487,1161.487,left,1,0.4867,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1161.4879,1162.7862,1.3,1162.787,1166.7868,right,1,0.6875,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1166.787,1167.7871,1,1167.7877,1171.7863,right,1,0.639,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1171.7867,1173.3373,1.55,1173.3377,1177.3374,right,1,0.5509,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1177.3379,1177.7364,0.4,1177.737,1181.7373,right,1,0.7323,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1181.7377,1182.4363,0.7,1182.4369,1186.4375,left,1,0.7152,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1186.4379,1187.9865,1.55,1187.987,1191.9866,left,1,0.6048,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1191.9872,1192.6873,0.7,1192.6878,1196.6875,right,1,0.5557,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1196.6878,1197.6366,0.95,1197.6374,1201.6375,left,1,0.7679,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1201.6379,1203.0371,1.4,1203.0376,1207.0376,right,1,0.5328,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1207.0379,1207.487,0.45,1207.4874,1211.4868,right,1,0.8154,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.4945,1298.9725,1,0,1,0,1,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1298.9818,1300.0723,1.1,1300.0734,1304.0723,right,1,1.5396,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1304.0728,1305.5719,1.5,1305.5724,1309.5722,left,1,0.7494,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1309.5725,1310.0222,0.45,1310.0229,1314.0221,left,1,0.6159,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1314.0224,1314.5722,0.55,1314.5728,1318.5722,left,1,0.6326,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1318.573,1319.2722,0.7,1319.2727,1323.2722,right,1,0.5164,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1323.2726,1324.7715,1.5,1324.772,1328.7725,right,1,0.533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1328.7733,1329.5218,0.75,1329.5223,1333.5223,right,1,0.4459,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1333.5227,1334.8725,1.35,1334.8732,1338.8719,right,1,0.6152,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1338.8722,1339.3214,0.45,1339.3218,1343.3224,left,1,0.9338,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1343.323,1343.8215,0.5,1343.822,1347.8227,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1347.8231,1349.2225,1.4,1349.2229,1353.2227,left,1,0.8153,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,21,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1353.2232,1354.5726,1.35,1354.5733,1358.5726,right,1,0.6675,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1358.573,1359.4727,0.9,1359.4735,1363.4729,right,0,0.9329,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1363.4736,1363.8728,0.4,1363.8735,1367.8727,right,1,0.6617,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1367.8731,1369.3228,1.45,1369.3232,1373.3228,right,1,0.5992,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1373.3232,1374.8229,1.5,1374.8233,1378.823,left,1,0.8146,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1378.8236,1380.0729,1.25,1380.0733,1384.072,right,1,0.5321,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1384.0724,1384.7726,0.7,1384.7729,1388.7721,right,1,0.5152,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1388.7724,1389.9722,1.2,1389.9729,1393.9731,right,1,0.4548,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1393.9734,1395.2227,1.25,1395.2234,1399.2232,left,1,0.7314,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1399.2235,1400.2732,1.05,1400.274,1404.2728,right,1,0.5837,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1404.2733,1405.7224,1.45,1405.7231,1409.7224,right,1,0.5024,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1409.7228,1411.1729,1.45,1411.1736,1415.1724,right,1,0.8045,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1415.1727,1415.5726,0.4,1415.573,1419.5734,right,1,0.5825,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1419.5738,1420.1233,0.55,1420.1239,1424.1236,left,1,0.7831,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1424.1242,1425.4234,1.3,1425.4238,1429.4235,right,1,0.9844,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1429.4239,1430.9735,1.55,1430.9739,1434.9736,left,1,0.5337,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1434.974,1436.2232,1.25,1436.2235,1440.2236,right,1,0.6448,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1440.2241,1441.1227,0.9,1441.1231,1445.1238,left,1,0.6232,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1445.1244,1446.6237,1.5,1446.6241,1450.6237,right,1,0.4687,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1450.6241,1451.7729,1.15,1451.7733,1455.774,left,1,0.5493,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1455.7748,1456.323,0.55,1456.3239,1460.324,right,1,0.5571,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1460.3249,1461.1239,0.8,1461.1247,1465.1239,left,1,0.5662,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1465.1243,1466.2241,1.1,1466.2247,1470.2239,right,1,1.0156,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1470.2243,1471.0239,0.8,1471.0245,1475.024,right,1,0.4823,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1475.0243,1476.274,1.25,1476.2745,1480.2735,right,1,0.5308,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1480.2739,1481.2241,0.95,1481.2249,1485.2242,left,1,1.0311,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1485.2245,1486.7241,1.5,1486.7247,1490.7243,right,0,0.4324,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1490.7245,1491.7743,1.05,1491.7751,1495.7735,right,1,0.6154,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1495.7738,1496.9245,1.15,1496.9252,1500.9245,left,1,0.9513,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1500.9254,1501.9743,1.05,1501.9748,1505.9745,right,1,1.1559,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1505.975,1507.4244,1.45,1507.4248,1511.4247,left,1,0.6162,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1511.4252,1512.1241,0.7,1512.1245,1516.1244,left,1,0.7069,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1516.1247,1516.5747,0.45,1516.5754,1520.5746,left,1,0.6114,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1520.5754,1521.3747,0.8,1521.3755,1525.3749,left,1,0.9157,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1525.3754,1526.1246,0.75,1526.1251,1530.1246,left,1,0.4647,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1530.1251,1530.6247,0.5,1530.6254,1534.6248,left,1,0.8511,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1534.6254,1535.4248,0.8,1535.4252,1539.4248,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1539.4252,1539.8248,0.4,1539.8252,1543.8249,left,1,0.9664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1543.8254,1545.1748,1.35,1545.1754,1549.175,left,1,0.5795,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1549.1757,1550.6749,1.5,1550.6757,1554.6751,left,1,0.583,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1554.6756,1555.575,0.9,1555.5757,1559.5742,left,1,1.3226,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1559.5746,1560.6251,1.05,1560.6256,1564.6251,left,1,0.8824,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-02-09_21h46.15.460,ant_ver113,2025.2.3,MacIntel,56.49717514,115256,115256,,,,,1564.6255,1565.625,1,1565.6254,1569.6248,left,1,0.5482,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
