location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1011.0752,1012.3749,1.3,1012.3758,1016.3751,right,1,0.6647,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1016.3755,1017.7751,1.4,1017.7759,1021.7754,right,1,0.551,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1021.7759,1022.4244,0.65,1022.425,1026.4246,left,1,0.8132,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1026.425,1027.5256,1.1,1027.5265,1031.5249,right,1,0.6262,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1031.5254,1032.9256,1.4,1032.9261,1036.9251,right,1,0.4317,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1036.9255,1038.4261,1.5,1038.4269,1042.426,right,1,0.6329,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1042.4264,1043.1763,0.75,1043.1769,1047.1755,left,1,0.6048,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1047.1797,1048.4265,1.25,1048.4272,1052.4265,left,1,0.6182,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1052.428,1053.5757,1.15,1053.5763,1057.5767,left,1,0.7207,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1057.5773,1058.6767,1.1,1058.6774,1062.6771,right,1,0.5983,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1062.6778,1063.427,0.75,1063.4276,1067.4268,right,1,1.2058,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1067.4271,1067.8273,0.4,1067.8282,1071.8274,left,1,0.6507,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1071.8281,1072.2775,0.45,1072.2784,1076.2776,right,1,0.4152,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1076.2783,1077.2776,1,1077.2784,1081.2778,right,1,0.6506,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1081.2784,1082.3279,1.05,1082.329,1086.3279,left,1,0.5353,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1086.3285,1087.8281,1.5,1087.8289,1091.8282,left,1,0.6819,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1091.8287,1092.9783,1.15,1092.9791,1096.9784,left,1,0.5707,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1096.9791,1097.4782,0.5,1097.4785,1101.4787,right,1,0.5672,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1101.4793,1102.2287,0.75,1102.2295,1106.2288,left,1,0.448,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1106.2294,1106.8288,0.6,1106.8296,1110.8289,right,1,0.5303,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1110.8294,1111.7783,0.95,1111.779,1115.7793,left,1,0.5148,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1115.7798,1116.4293,0.65,1116.4302,1120.4296,right,1,0.599,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1120.4301,1121.4295,1,1121.4302,1125.4297,right,1,0.782,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1125.4302,1126.0297,0.6,1126.0304,1130.0298,left,1,0.5346,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1130.0304,1130.9298,0.9,1130.9306,1134.9301,left,1,0.6689,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1134.9306,1135.5302,0.6,1135.5309,1139.5302,left,1,0.5593,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1139.5309,1140.2299,0.7,1140.2307,1144.2304,left,1,0.6315,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1144.2311,1144.9305,0.7,1144.9313,1148.9306,right,1,1.3819,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1148.9312,1150.3307,1.4,1150.3316,1154.3309,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1154.3316,1154.9308,0.6,1154.9314,1158.9308,left,1,0.5389,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1158.9313,1159.731,0.8,1159.7319,1163.7313,left,1,0.533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1163.7318,1164.2811,0.55,1164.2818,1168.2815,right,1,0.5483,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1168.2821,1168.7814,0.5,1168.7822,1172.7807,left,1,0.4317,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1172.7813,1173.8317,1.05,1173.8324,1177.8317,right,1,0.4989,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1177.8322,1178.4814,0.65,1178.482,1182.4819,right,1,0.4852,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1182.4823,1183.2321,0.75,1183.233,1187.2321,left,1,0.4654,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.2357,1197.4486,1,0,1,0,1,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1197.4599,1198.6494,1.2,1198.6503,1202.6485,right,1,0.8657,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1202.6489,1203.4485,0.8,1203.4495,1207.4498,left,0,0.4982,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1207.4505,1208.8998,1.45,1208.9006,1212.899,left,1,0.5996,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1212.8994,1213.9,1,1213.9003,1217.9001,right,1,0.532,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1217.9006,1218.8492,0.95,1218.85,1222.8494,left,1,0.6185,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1222.8499,1223.8003,0.95,1223.801,1227.8006,right,1,0.6172,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1227.8013,1229.0004,1.2,1229.0009,1233.0008,left,1,0.5481,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1233.0013,1233.451,0.45,1233.4517,1237.451,left,1,0.6662,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1237.4517,1238.9511,1.5,1238.9517,1242.9505,right,1,0.5644,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1242.9511,1243.9513,1,1243.9519,1247.9515,left,1,0.4993,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1247.9521,1248.7506,0.8,1248.7513,1252.7517,right,1,0.5153,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1252.7522,1254.0016,1.25,1254.0023,1258.0018,left,1,0.5332,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1258.0022,1258.9518,0.95,1258.9525,1262.9512,right,1,0.6652,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1262.9516,1264.0522,1.1,1264.053,1268.0513,left,1,0.5647,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1268.0518,1268.6523,0.6,1268.6528,1272.6524,left,1,0.8176,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1272.6529,1273.9525,1.3,1273.9533,1277.9527,left,1,0.6504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1277.9533,1279.3529,1.4,1279.3538,1283.3529,right,1,0.555,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1283.3536,1284.0029,0.65,1284.0037,1288.0031,left,1,0.7632,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1288.0035,1288.4523,0.45,1288.453,1292.4532,left,1,0.548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1292.4536,1293.4025,0.95,1293.4035,1297.4035,right,1,0.5674,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1297.4038,1298.7036,1.3,1298.7044,1302.7038,right,1,0.6651,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1302.7044,1303.9529,1.25,1303.9536,1307.9539,left,1,0.6353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1307.9545,1309.304,1.35,1309.3046,1313.3042,left,1,0.5983,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1313.3047,1314.0042,0.7,1314.0051,1318.0043,right,1,0.5315,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1318.0048,1318.9035,0.9,1318.9041,1322.9047,right,1,0.5499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1322.9054,1324.1038,1.2,1324.1045,1328.104,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1328.1045,1328.604,0.5,1328.6045,1332.6041,left,1,0.983,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1332.6046,1333.1049,0.5,1333.1056,1337.1043,left,1,0.5532,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1337.1047,1337.8542,0.75,1337.8549,1341.8549,right,1,0.4989,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1341.8551,1343.4053,1.55,1343.406,1347.4057,right,1,0.6616,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1347.4063,1348.4056,1,1348.4065,1352.4058,right,1,0.7325,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,18,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1352.4064,1353.5061,1.1,1353.5068,1357.5061,left,1,0.6871,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,20,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1357.5068,1358.356,0.85,1358.3569,1362.3563,left,1,0.5606,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1362.3569,1363.5064,1.15,1363.5072,1367.5066,right,1,0.5815,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1367.5072,1368.256,0.75,1368.257,1372.2563,right,1,0.6925,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1372.257,1373.6068,1.35,1373.6076,1377.6069,left,1,0.6324,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1377.6075,1378.807,1.2,1378.8078,1382.8072,right,1,0.6157,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1382.8078,1384.2072,1.4,1384.208,1388.2075,right,1,0.748,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1388.208,1388.7574,0.55,1388.7583,1392.7576,left,1,0.7516,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1392.7582,1393.8576,1.1,1393.8584,1397.8576,left,1,0.5714,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1397.8581,1398.7078,0.85,1398.7087,1402.7079,right,1,0.8658,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1402.7084,1403.408,0.7,1403.4088,1407.4082,right,1,0.7336,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1407.4087,1407.8582,0.45,1407.859,1411.8582,left,1,0.6823,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1411.8588,1412.9585,1.1,1412.9592,1416.9584,right,1,0.6692,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1416.9588,1418.1078,1.15,1418.1084,1422.1088,left,1,0.5928,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1422.1094,1423.5087,1.4,1423.5092,1427.5091,left,1,0.6975,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1427.5095,1427.958,0.45,1427.9586,1431.9591,left,1,0.6833,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1431.9599,1433.5092,1.55,1433.51,1437.5084,right,1,0.7017,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1437.509,1437.9585,0.45,1437.9591,1441.9585,right,1,0.7476,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1441.9592,1443.3097,1.35,1443.3103,1447.3098,left,1,0.6326,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1447.3105,1447.7098,0.4,1447.7105,1451.7099,left,1,0.6817,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1451.7105,1453.16,1.45,1453.1604,1457.1601,left,1,0.5756,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1457.1606,1458.4602,1.3,1458.4608,1462.4594,left,1,0.6766,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-03-04_21h14.07.490,ant_ver113,2025.2.3,MacIntel,59.88023952,128600,128600,,,,,1462.4601,1463.1604,0.7,1463.1611,1467.1605,right,1,0.5338,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
