location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1070.38,1071.829,1.45,1071.83,1075.829,left,1,0.439,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1075.83,1076.279,0.45,1076.28,1080.279,left,1,0.65,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1080.28,1080.829,0.55,1080.83,1084.829,left,1,0.585,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1084.83,1085.579,0.75,1085.58,1089.579,left,1,0.497,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1089.58,1091.029,1.45,1091.03,1095.029,left,1,0.518,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1095.03,1095.629,0.6,1095.63,1099.63,left,1,0.553,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1099.63,1100.38,0.75,1100.38,1104.379,right,1,0.423,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1104.38,1104.979,0.6,1104.98,1108.979,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1108.98,1109.829,0.85,1109.83,1113.83,right,1,0.436,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1113.83,1114.379,0.55,1114.38,1118.379,left,1,0.408,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1118.38,1118.879,0.5,1118.88,1122.88,left,1,0.401,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1122.88,1123.729,0.85,1123.73,1127.729,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1127.73,1128.579,0.85,1128.58,1132.579,left,1,0.535,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1132.58,1133.029,0.45,1133.03,1137.029,right,1,0.637,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1137.03,1137.679,0.65,1137.68,1141.679,right,1,0.501,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1141.68,1142.629,0.95,1142.63,1146.629,right,1,0.43,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1146.63,1147.729,1.1,1147.73,1151.729,left,1,0.488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1151.73,1152.78,1.05,1152.78,1156.779,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1156.78,1158.129,1.35,1158.13,1162.129,left,1,0.398,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1162.13,1162.929,0.8,1162.93,1166.929,left,1,0.437,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1166.93,1168.279,1.35,1168.28,1172.279,left,1,0.496,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1172.28,1173.379,1.1,1173.38,1177.379,left,1,0.418,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1177.38,1178.729,1.35,1178.73,1182.729,left,0,0.4,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1182.73,1183.579,0.85,1183.58,1187.579,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1187.58,1188.929,1.35,1188.93,1192.928,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1192.929,1193.979,1.05,1193.98,1197.979,right,1,0.7,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1197.98,1198.479,0.5,1198.48,1202.479,left,1,0.466,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1202.48,1203.629,1.15,1203.63,1207.629,left,1,0.562,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1207.63,1208.079,0.45,1208.08,1212.078,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1212.079,1213.179,1.1,1213.18,1217.179,left,1,0.401,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.182,1269.696,1,0,1,0,1,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1269.704,1270.446,0.75,1270.447,1274.446,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1274.447,1275.146,0.7,1275.146,1279.146,left,1,0.62,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1279.147,1280.096,0.95,1280.097,1284.096,left,1,0.459,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1284.097,1285.346,1.25,1285.347,1289.346,right,1,0.514,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1289.347,1290.296,0.95,1290.297,1294.296,right,1,0.568,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1294.297,1294.945,0.65,1294.946,1298.946,right,1,0.401,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1298.947,1299.946,1,1299.947,1303.946,left,1,0.484,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1303.947,1305.296,1.35,1305.297,1309.296,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1309.297,1310.196,0.9,1310.197,1314.196,left,1,0.45,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1314.197,1315.396,1.2,1315.397,1319.396,left,1,0.442,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1319.397,1320.296,0.9,1320.297,1324.296,left,1,0.463,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1324.297,1325.096,0.8,1325.097,1329.096,left,1,0.435,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1329.097,1329.496,0.4,1329.497,1333.496,left,1,0.389,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1333.497,1333.946,0.45,1333.947,1337.946,left,1,0.555,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1337.947,1339.296,1.35,1339.297,1343.296,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1343.297,1343.846,0.55,1343.847,1347.846,left,1,0.474,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1347.846,1348.896,1.05,1348.897,1352.896,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1352.897,1353.995,1.1,1353.996,1357.996,right,1,0.399,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1357.997,1358.396,0.4,1358.397,1362.396,right,1,0.525,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1362.397,1363.196,0.8,1363.197,1367.196,left,1,0.536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1367.197,1368.046,0.85,1368.047,1372.046,right,1,0.488,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1372.047,1373.096,1.05,1373.097,1377.096,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1377.097,1378.046,0.95,1378.047,1382.046,left,1,0.399,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,22,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1382.047,1382.546,0.5,1382.547,1386.546,left,1,0.403,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1386.547,1387.046,0.5,1387.047,1391.046,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1391.047,1391.846,0.8,1391.847,1395.846,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1395.847,1397.346,1.5,1397.347,1401.346,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1401.347,1401.846,0.5,1401.847,1405.846,right,1,0.384,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1405.846,1406.646,0.8,1406.647,1410.646,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1410.647,1411.646,1,1411.646,1415.646,left,1,0.479,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1415.647,1416.046,0.4,1416.047,1420.046,right,1,0.53,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1420.047,1420.996,0.95,1420.997,1424.996,right,1,0.388,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1424.997,1426.046,1.05,1426.047,1430.046,left,1,0.433,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1430.047,1430.446,0.4,1430.447,1434.446,left,1,0.473,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1434.447,1435.096,0.65,1435.097,1439.096,left,1,0.57,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1439.097,1440.646,1.55,1440.647,1444.646,left,1,0.45,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1444.647,1445.796,1.15,1445.797,1449.796,left,1,0.439,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1449.797,1451.046,1.25,1451.047,1455.046,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1455.047,1455.496,0.45,1455.497,1459.496,left,1,0.483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1459.497,1460.746,1.25,1460.746,1464.746,left,1,0.435,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1464.747,1465.596,0.85,1465.597,1469.596,right,1,0.481,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1469.597,1471.146,1.55,1471.147,1475.146,right,1,0.569,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1475.147,1476.496,1.35,1476.497,1480.496,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1480.497,1481.146,0.65,1481.147,1485.146,left,1,0.436,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1485.146,1485.645,0.5,1485.646,1489.646,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1489.647,1490.846,1.2,1490.847,1494.846,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1494.847,1496.296,1.45,1496.297,1500.296,right,1,0.433,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1500.297,1500.846,0.55,1500.847,1504.846,right,1,0.606,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1504.847,1505.696,0.85,1505.697,1509.696,left,1,0.5,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1509.697,1510.246,0.55,1510.247,1514.246,left,1,0.624,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1514.247,1515.346,1.1,1515.347,1519.346,left,1,0.756,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1519.347,1520.196,0.85,1520.197,1524.196,right,1,0.538,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1524.197,1525.596,1.4,1525.597,1529.596,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1529.597,1530.096,0.5,1530.097,1534.096,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1534.097,1534.896,0.8,1534.897,1538.896,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1538.897,1539.296,0.4,1539.297,1543.296,left,1,0.716,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1543.297,1543.896,0.6,1543.897,1547.896,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1547.897,1548.646,0.75,1548.647,1552.646,left,1,0.455,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1552.647,1553.846,1.2,1553.847,1557.846,left,1,0.431,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1557.847,1559.246,1.4,1559.247,1563.246,right,1,0.633,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1563.247,1564.396,1.15,1564.397,1568.396,right,1,0.5,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1568.397,1569.096,0.7,1569.097,1573.096,right,1,0.525,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
3,,,2026-02-11_14h33.22.011,ant_ver113,2025.2.3,MacIntel,58.82352941,7144,7144,,,,,1573.097,1573.996,0.9,1573.997,1577.996,left,1,0.483,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
