location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1080.7682,1081.8174,1.05,1081.8184,1085.8173,left,1,0.4999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1085.8179,1086.3672,0.55,1086.3676,1090.3674,left,1,0.4929,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1090.3681,1091.9173,1.55,1091.918,1095.9174,left,0,1.0332,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1095.9181,1097.4674,1.55,1097.4682,1101.4674,left,1,0.5,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1101.4679,1102.8679,1.4,1102.8692,1106.8675,left,1,0.601,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1106.8681,1107.7674,0.9,1107.7683,1111.7675,left,1,0.5673,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1111.7682,1112.4174,0.65,1112.4185,1116.4174,right,1,0.462,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1116.418,1117.2675,0.85,1117.2685,1121.2673,right,1,0.5158,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1121.268,1122.567,1.3,1122.568,1126.5675,right,1,0.6938,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1126.5681,1128.0166,1.45,1128.0174,1132.0174,right,1,0.7506,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1132.0179,1132.8674,0.85,1132.8682,1136.8664,right,1,0.6016,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1136.867,1138.0172,1.15,1138.0178,1142.0175,right,1,0.5707,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1142.0181,1143.4677,1.45,1143.4686,1147.4667,right,1,1.239,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1147.4678,1148.7166,1.25,1148.7176,1152.7175,left,1,0.6281,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1152.7182,1153.3672,0.65,1153.3678,1157.3669,left,1,0.966,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1157.3674,1157.7673,0.4,1157.7683,1161.7675,right,1,1.2826,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1161.768,1162.6673,0.9,1162.6678,1166.6676,left,1,0.7496,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1166.6681,1167.5666,0.9,1167.5675,1171.5665,right,1,0.4998,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1171.5671,1172.3665,0.8,1172.3673,1176.3675,left,1,0.7849,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1176.3682,1177.5175,1.15,1177.5186,1181.5175,right,1,0.5164,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1181.518,1182.5166,1,1182.5172,1186.5174,right,1,0.5341,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1186.518,1187.1666,0.65,1187.1676,1191.167,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1191.1678,1192.4167,1.25,1192.4177,1196.4171,right,1,0.6942,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1196.4174,1197.7168,1.3,1197.7181,1201.7175,left,1,0.8323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1201.7182,1202.9675,1.25,1202.9681,1206.9664,left,1,0.5842,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1206.9673,1207.7166,0.75,1207.7176,1211.7176,left,1,0.5343,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1211.7183,1212.2175,0.5,1212.2185,1216.217,left,1,0.7151,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1216.2175,1216.8175,0.6,1216.8184,1220.8175,left,1,0.8666,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1220.8182,1221.9168,1.1,1221.9178,1225.9176,right,1,0.6618,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1225.9181,1226.9175,1,1226.9187,1230.9176,right,1,0.6732,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1230.9183,1231.5172,0.6,1231.5178,1235.5175,left,1,1.5814,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1235.5183,1235.9676,0.45,1235.9684,1239.9675,left,1,1.0666,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1239.9682,1241.2175,1.25,1241.2186,1245.2175,left,1,0.6535,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1245.218,1246.5666,1.35,1246.5675,1250.5675,right,1,0.4495,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1250.5681,1251.3675,0.8,1251.3684,1255.3673,right,1,0.4855,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1255.3678,1256.7671,1.4,1256.768,1260.7676,left,1,0.4346,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.7711,1311.469,1,0,1,0,1,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1311.4836,1312.4837,1,1312.4848,1316.4844,right,1,1.0857,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1316.485,1317.2844,0.8,1317.2852,1321.2836,right,1,0.7106,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1321.2839,1322.5843,1.3,1322.5848,1326.5841,right,1,0.4985,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1326.5856,1327.0343,0.45,1327.0352,1331.0343,right,1,0.4816,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1331.0349,1332.0342,1,1332.0352,1336.0342,right,1,0.6546,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1336.0349,1337.1843,1.15,1337.1851,1341.1838,right,1,0.4929,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1341.1845,1342.1842,1,1342.1851,1346.1843,right,1,0.6327,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1346.1849,1347.4343,1.25,1347.4353,1351.434,left,1,0.4994,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1351.4347,1352.3343,0.9,1352.3352,1356.3333,left,1,0.6149,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1356.3339,1357.1343,0.8,1357.1351,1361.1342,right,1,0.5827,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1361.1349,1361.9842,0.85,1361.985,1365.9832,right,1,0.5182,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1365.9839,1366.3832,0.4,1366.3841,1370.3833,left,1,0.4655,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1370.384,1371.0334,0.65,1371.0344,1375.0343,left,1,0.5094,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1375.0348,1376.0343,1,1376.0351,1380.0343,left,1,0.5493,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1380.035,1380.4344,0.4,1380.4352,1384.4342,right,1,0.4657,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1384.4349,1385.0843,0.65,1385.0851,1389.0844,left,1,0.4988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1389.0851,1390.5343,1.45,1390.5353,1394.5344,left,1,0.4503,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1394.5353,1395.8835,1.35,1395.8842,1399.8843,left,1,0.4567,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1399.8851,1400.9334,1.05,1400.9345,1404.9343,right,1,0.6395,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1404.9349,1405.6841,0.75,1405.685,1409.6841,right,1,0.4864,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1409.6847,1410.3844,0.7,1410.3853,1414.3843,right,1,0.5097,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1414.3852,1415.7344,1.35,1415.7353,1419.7344,right,1,0.5824,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,19,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1419.7357,1420.7843,1.05,1420.7854,1424.7844,right,1,0.5366,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1424.785,1425.9844,1.2,1425.9854,1429.9844,right,1,0.4833,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1429.985,1430.6844,0.7,1430.6853,1434.6839,left,1,0.746,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1434.6846,1435.0844,0.4,1435.0854,1439.0845,left,1,0.5369,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1439.0852,1440.4844,1.4,1440.4853,1444.4845,right,1,0.5156,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1444.4851,1446.0335,1.55,1446.0343,1450.0346,right,1,0.515,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1450.0357,1450.8339,0.8,1450.8353,1454.8343,right,1,0.7826,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1454.8349,1455.8844,1.05,1455.8853,1459.8846,right,1,0.5011,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1459.8854,1460.5344,0.65,1460.5354,1464.5345,left,1,0.6079,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1464.5351,1465.0344,0.5,1465.0355,1469.0346,left,1,0.6172,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1469.0354,1470.4345,1.4,1470.4355,1474.434,left,1,0.5664,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1474.4341,1475.6346,1.2,1475.636,1479.6345,left,1,0.5906,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1479.6353,1481.1345,1.5,1481.1354,1485.1339,left,1,0.7831,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1485.1342,1485.8344,0.7,1485.8354,1489.8339,right,1,0.9266,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1489.8346,1490.9344,1.1,1490.9356,1494.9345,right,1,0.5995,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1494.935,1495.3339,0.4,1495.3342,1499.3346,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1499.3352,1500.3345,1,1500.3353,1504.3345,left,1,0.5661,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1504.3352,1505.2844,0.95,1505.2854,1509.2845,right,1,0.5316,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1509.2854,1509.7346,0.45,1509.7356,1513.7345,left,1,0.4399,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1513.7352,1514.4337,0.7,1514.4348,1518.4346,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1518.4353,1519.0346,0.6,1519.0355,1523.0345,left,1,0.6322,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1523.035,1524.0845,1.05,1524.0853,1528.0847,left,1,0.4561,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1528.0852,1528.6346,0.55,1528.6356,1532.634,left,1,0.5161,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1532.6344,1533.4846,0.85,1533.4854,1537.484,left,1,0.483,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1537.4847,1538.3345,0.85,1538.3354,1542.3345,right,0,0.5366,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1542.3352,1543.1845,0.85,1543.1855,1547.1845,right,1,0.9783,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1547.1852,1547.9346,0.75,1547.9354,1551.9345,left,1,1.3794,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1551.935,1552.9845,1.05,1552.9855,1556.9847,right,1,0.9661,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1556.9855,1558.3346,1.35,1558.3356,1562.3344,right,1,0.6651,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1562.3348,1563.6345,1.3,1563.6353,1567.6346,left,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1567.6352,1568.5343,0.9,1568.5351,1572.5336,right,1,0.5749,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1572.5342,1573.6836,1.15,1573.6846,1577.6844,left,1,0.5581,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
1,,,2026-02-19_17h55.54.965,ant_ver113,2025.2.3,MacIntel,59.88023952,129468,129468,,,,,1577.6849,1578.7845,1.1,1578.7853,1582.7845,right,1,0.582,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
