location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1052.2327,1052.8807,0.65,1052.8835,1056.8876,left,1,0.3741,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1056.8886,1057.5314,0.65,1057.5336,1061.5209,right,1,0.5282,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1061.522,1062.0138,0.5,1062.016,1066.0035,left,1,0.4639,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1066.0044,1067.3035,1.3,1067.3049,1071.3033,right,1,0.7584,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1071.3043,1072.5465,1.25,1072.5483,1076.5356,right,0,0.4857,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1076.5365,1077.3364,0.8,1077.338,1081.3362,right,1,0.5905,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1081.3371,1082.2357,0.9,1082.2371,1086.2319,left,1,0.5177,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1086.2326,1087.679,1.45,1087.6811,1091.6839,right,1,0.6533,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1091.6847,1092.3292,0.65,1092.3313,1096.3183,left,1,1.0349,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1096.3193,1097.417,1.1,1097.4189,1101.4193,right,1,0.7514,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1101.4202,1101.8617,0.45,1101.8633,1105.8624,right,1,0.6817,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1105.8639,1107.167,1.3,1107.1684,1111.1672,left,1,0.7184,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1111.1678,1112.5617,1.4,1112.5633,1116.5504,right,1,0.5012,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1116.5509,1117.1497,0.6,1117.1512,1121.1502,right,1,0.6095,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1121.1508,1121.7439,0.6,1121.7467,1125.7493,right,1,0.4517,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1125.7499,1126.9945,1.25,1126.9963,1130.9832,right,1,0.7373,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1130.9845,1131.6822,0.7,1131.6841,1135.6831,right,1,1.1684,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1135.6843,1136.9765,1.3,1136.9787,1140.9672,right,1,0.5183,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1140.9681,1142.4662,1.5,1142.4684,1146.4659,right,1,0.9615,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1146.4667,1147.8138,1.35,1147.8152,1151.8152,left,1,0.4849,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1151.8164,1153.2162,1.4,1153.2182,1157.2093,right,1,0.4666,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1157.2104,1158.0651,0.85,1158.0669,1162.0586,left,1,0.6686,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1162.0599,1163.5143,1.45,1163.5157,1167.5149,left,1,0.4832,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1167.5158,1168.4084,0.9,1168.41,1172.3963,left,1,0.4945,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1172.3969,1173.6978,1.3,1173.6995,1177.6954,right,1,0.5172,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1177.6959,1178.7906,1.1,1178.7916,1182.791,left,1,0.4651,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1182.7924,1184.241,1.45,1184.2428,1188.2398,right,1,1.1869,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1188.2408,1189.2407,1,1189.2428,1193.2406,left,1,0.7296,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1193.2417,1194.2903,1.05,1194.2931,1198.2899,left,1,0.6673,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1198.2907,1199.4401,1.15,1199.4418,1203.4397,left,1,0.5651,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1203.441,1204.9398,1.5,1204.9412,1208.9392,left,1,0.4631,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1208.9407,1210.1896,1.25,1210.1912,1214.1892,left,1,0.5189,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1214.1903,1215.39,1.2,1215.3916,1219.3888,right,0,0.5145,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1219.3898,1219.9391,0.55,1219.941,1223.9289,left,1,0.9115,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.9328,1244.4787,1,0,1,0,1,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1244.4998,1245.6875,1.2,1245.6895,1249.6875,left,1,0.9159,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1249.6885,1251.0865,1.4,1251.0881,1255.0866,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1255.0877,1256.5864,1.5,1256.5877,1260.5861,right,1,0.4518,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1260.5872,1261.6871,1.1,1261.6889,1265.6864,right,1,0.6522,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1265.6873,1266.2364,0.55,1266.2385,1270.2362,left,1,0.7164,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1270.2374,1271.6363,1.4,1271.6383,1275.625,right,1,0.5321,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1275.6257,1276.3695,0.75,1276.3716,1280.3749,left,1,0.4329,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1280.3766,1280.8689,0.5,1280.8712,1284.8739,left,1,0.7698,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1284.875,1285.4228,0.55,1285.4244,1289.4183,right,1,0.5511,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1289.4194,1289.9576,0.55,1289.9591,1293.9511,right,1,0.5317,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1293.9523,1295.1072,1.15,1295.109,1299.1015,right,1,0.5131,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1299.1027,1300.5082,1.4,1300.5101,1304.5009,right,1,0.551,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,28,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1304.5028,1305.8508,1.35,1305.8522,1309.8572,right,1,0.4884,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1309.8579,1310.3505,0.5,1310.3527,1314.3548,left,1,0.3913,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1314.3557,1315.1507,0.8,1315.1539,1319.1398,left,1,0.5008,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1319.1408,1319.9383,0.8,1319.9398,1323.933,left,1,0.424,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1323.9346,1324.7732,0.85,1324.7747,1328.7731,left,0,0.3177,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1328.7738,1329.1679,0.4,1329.1704,1333.171,right,1,0.9471,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1333.1716,1333.916,0.75,1333.9176,1337.9221,right,1,0.5746,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1337.9232,1338.7207,0.8,1338.7221,1342.7154,left,1,0.9183,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1342.7164,1343.9225,1.2,1343.9245,1347.916,right,1,0.6483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1347.9169,1348.9154,1,1348.9171,1352.9042,right,1,0.525,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1352.9049,1354.4477,1.55,1354.4495,1358.4358,right,0,0.5188,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1358.4368,1358.8862,0.45,1358.8874,1362.8863,right,1,0.7013,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1362.8872,1364.3881,1.5,1364.3899,1368.3864,left,1,0.783,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1368.387,1369.6355,1.25,1369.6373,1373.63,right,1,0.5184,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1373.6313,1374.8362,1.2,1374.8384,1378.83,left,1,0.4682,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1378.831,1379.8707,1.05,1379.8732,1383.8706,left,1,1.0931,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1383.8719,1385.0128,1.15,1385.0147,1389.0031,left,1,0.8246,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1389.0043,1390.5517,1.55,1390.553,1394.5462,left,1,0.5173,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1394.5475,1395.4459,0.9,1395.4478,1399.4358,left,1,0.542,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1399.4366,1400.8287,1.4,1400.8302,1404.8288,left,1,0.6183,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1404.8299,1406.0289,1.2,1406.0303,1410.018,left,1,0.736,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1410.0188,1411.2115,1.2,1411.2131,1415.2183,right,1,0.6667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1415.2192,1416.6166,1.4,1416.6188,1420.6108,right,1,0.5,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1420.6118,1422.1188,1.5,1422.1211,1426.1171,left,1,0.7835,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1426.1179,1427.0672,0.95,1427.0691,1431.0607,left,0,1.0336,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1431.0618,1431.9106,0.85,1431.9135,1435.9102,left,1,0.6852,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1435.9119,1436.517,0.6,1436.5192,1440.5152,right,1,0.4759,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1440.5159,1441.2112,0.7,1441.2124,1445.216,left,1,0.5839,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1445.217,1446.0108,0.8,1446.012,1450.0164,left,1,0.5134,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1450.0173,1451.0096,1,1451.0115,1454.9988,left,1,0.7655,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1454.9995,1456.4423,1.45,1456.4441,1460.4319,right,1,0.7725,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1460.4327,1461.7311,1.3,1461.7327,1465.7328,left,1,0.5448,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1465.7337,1467.2266,1.5,1467.2284,1471.2324,right,1,0.5343,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1471.2333,1472.4311,1.2,1472.4326,1476.4301,right,1,0.6423,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1476.4308,1477.8812,1.45,1477.8828,1481.8749,right,1,0.4947,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1481.8763,1482.9247,1.05,1482.9266,1486.9303,left,1,0.5511,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1486.9312,1487.774,0.85,1487.7755,1491.7643,left,1,0.7782,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1491.7652,1492.9074,1.15,1492.9101,1496.8969,right,1,0.6847,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1496.898,1497.5461,0.65,1497.5479,1501.546,right,1,0.5537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1501.5472,1502.7418,1.2,1502.7431,1506.746,right,1,0.7943,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1506.7467,1508.1895,1.45,1508.1911,1512.1959,left,1,0.5687,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1512.1968,1512.5892,0.4,1512.5915,1516.5943,right,1,0.6001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1516.5951,1517.543,0.95,1517.5446,1521.5436,left,1,0.5709,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1521.5442,1522.239,0.7,1522.2411,1526.2447,left,1,0.3899,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1526.2455,1526.6428,0.4,1526.6439,1530.6451,left,1,0.4344,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
2,,,2026-02-28_10h20.21.113,ant_ver113,2025.2.3,Win32,59.52380952,13354,13354,,,,,1530.6459,1531.3884,0.75,1531.3908,1535.3947,right,1,0.6117,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
