location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1108.145,1109.295,1.15,1109.297,1113.295,left,0,0.516,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1113.296,1113.995,0.7,1113.996,1117.995,right,1,0.367,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1117.996,1119.045,1.05,1119.046,1123.045,right,1,0.388,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1123.046,1124.195,1.15,1124.197,1128.195,right,1,0.484,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1128.196,1128.795,0.6,1128.797,1132.795,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1132.796,1134.145,1.35,1134.146,1138.145,right,1,0.386,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1138.146,1139.245,1.1,1139.246,1143.245,left,1,0.423,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1143.246,1143.845,0.6,1143.846,1147.845,right,1,0.484,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1147.846,1148.895,1.05,1148.896,1152.894,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1152.895,1153.545,0.65,1153.546,1157.546,left,1,0.376,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1157.547,1158.345,0.8,1158.346,1162.345,right,1,0.455,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1162.346,1162.995,0.65,1162.996,1166.995,right,1,0.535,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1166.996,1168.295,1.3,1168.296,1172.295,right,1,0.506,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1172.296,1173.445,1.15,1173.447,1177.445,left,1,0.434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1177.446,1178.245,0.8,1178.247,1182.245,right,1,0.483,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1182.246,1183.095,0.85,1183.096,1187.095,right,0,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1187.096,1188.345,1.25,1188.346,1192.345,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1192.346,1193.095,0.75,1193.095,1197.095,left,1,0.384,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1197.096,1197.995,0.9,1197.996,1201.995,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1201.996,1202.795,0.8,1202.796,1206.795,right,1,0.501,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1206.796,1207.345,0.55,1207.346,1211.345,left,1,0.489,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1211.346,1212.845,1.5,1212.846,1216.845,left,1,0.437,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1216.846,1218.295,1.45,1218.296,1222.295,left,1,0.604,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1222.296,1223.345,1.05,1223.346,1227.345,left,1,0.45,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1227.346,1228.895,1.55,1228.896,1232.895,left,1,0.42,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1232.896,1233.895,1,1233.896,1237.895,left,1,0.536,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1237.896,1238.845,0.95,1238.846,1242.845,left,1,0.571,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1242.846,1243.895,1.05,1243.896,1247.895,right,1,0.419,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.898,1258.029,1,0,1,0,1,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1258.04,1258.828,0.8,1258.83,1262.828,right,1,0.767,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1262.829,1263.378,0.55,1263.379,1267.378,left,1,0.556,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1267.379,1268.478,1.1,1268.479,1272.478,left,1,0.469,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1272.479,1273.678,1.2,1273.679,1277.678,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1277.679,1278.278,0.6,1278.28,1282.278,left,1,0.418,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1282.279,1283.228,0.95,1283.229,1287.228,left,1,0.369,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1287.229,1288.178,0.95,1288.179,1292.178,right,1,0.417,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1292.179,1293.328,1.15,1293.33,1297.329,left,1,0.603,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1297.33,1298.628,1.3,1298.63,1302.628,left,0,0.466,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1302.63,1303.128,0.5,1303.13,1307.128,right,1,0.632,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1307.129,1308.177,1.05,1308.179,1312.178,right,1,0.599,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1312.179,1312.628,0.45,1312.629,1316.628,right,1,0.541,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1316.629,1317.878,1.25,1317.88,1321.878,left,1,0.438,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1321.88,1322.328,0.45,1322.329,1326.327,left,1,0.384,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1326.328,1326.728,0.4,1326.729,1330.728,left,1,0.417,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1330.73,1331.478,0.75,1331.479,1335.478,left,1,0.387,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1335.479,1336.378,0.9,1336.38,1340.378,left,1,0.432,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1340.38,1341.328,0.95,1341.329,1345.328,left,1,0.535,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1345.329,1346.378,1.05,1346.379,1350.378,right,1,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1350.379,1351.128,0.75,1351.129,1355.128,left,1,0.352,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1355.129,1356.528,1.4,1356.53,1360.528,right,1,0.322,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1360.529,1361.978,1.45,1361.979,1365.978,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1365.978,1367.028,1.05,1367.03,1371.028,right,1,0.416,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1371.029,1371.528,0.5,1371.53,1375.528,right,1,0.432,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1375.529,1376.928,1.4,1376.929,1380.928,left,0,0.416,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1380.929,1382.228,1.3,1382.229,1386.227,left,0,0.4,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1386.228,1387.278,1.05,1387.279,1391.278,right,1,0.467,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1391.279,1392.228,0.95,1392.229,1396.228,left,1,0.467,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1396.229,1397.377,1.15,1397.379,1401.378,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1401.379,1402.878,1.5,1402.879,1406.878,left,1,0.357,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1406.879,1408.328,1.45,1408.329,1412.328,right,1,0.506,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1412.329,1413.078,0.75,1413.079,1417.078,left,1,0.349,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1417.079,1418.278,1.2,1418.279,1422.278,left,1,0.375,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1422.278,1423.428,1.15,1423.429,1427.428,left,1,0.417,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1427.429,1428.978,1.55,1428.979,1432.978,left,1,0.45,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1432.979,1433.978,1,1433.979,1437.978,right,1,0.424,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1437.979,1438.728,0.75,1438.729,1442.728,right,1,0.369,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1442.729,1444.028,1.3,1444.029,1448.028,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1448.029,1449.127,1.1,1449.129,1453.128,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1453.129,1454.178,1.05,1454.179,1458.178,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1458.179,1459.028,0.85,1459.029,1463.028,right,0,0.407,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1463.029,1464.428,1.4,1464.429,1468.428,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1468.428,1469.878,1.45,1469.879,1473.878,right,1,0.433,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1473.879,1474.977,1.1,1474.978,1478.978,right,1,0.433,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1478.979,1480.527,1.55,1480.528,1484.528,left,1,0.452,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1484.529,1484.928,0.4,1484.929,1488.928,right,1,0.367,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1488.929,1489.728,0.8,1489.729,1493.728,right,1,0.472,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1493.729,1494.578,0.85,1494.579,1498.578,left,1,0.483,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1498.578,1499.928,1.35,1499.929,1503.928,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1503.929,1505.178,1.25,1505.179,1509.178,right,1,0.391,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1509.179,1510.727,1.55,1510.728,1514.728,left,1,0.416,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,4,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1514.729,1515.128,0.4,1515.129,1519.128,right,1,0.737,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1519.129,1519.678,0.55,1519.679,1523.678,left,1,0.7,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1523.679,1524.978,1.3,1524.979,1528.978,left,1,0.422,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1528.978,1529.777,0.8,1529.778,1533.778,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1533.779,1534.527,0.75,1534.528,1538.528,left,1,0.508,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1538.529,1539.578,1.05,1539.579,1543.578,right,1,0.383,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1543.579,1544.328,0.75,1544.329,1548.328,left,0,0.416,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1548.329,1549.078,0.75,1549.079,1553.077,left,1,0.416,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1553.078,1554.228,1.15,1554.229,1558.227,left,1,0.399,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1558.228,1559.478,1.25,1559.479,1563.478,right,1,0.467,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1563.478,1564.178,0.7,1564.179,1568.177,left,1,0.35,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1568.178,1569.577,1.4,1569.579,1573.58,left,1,0.433,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1573.581,1574.728,1.15,1574.729,1578.728,left,0,0.466,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1578.729,1579.828,1.1,1579.829,1583.828,right,1,0.457,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1583.828,1585.027,1.2,1585.029,1589.027,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
3,,,2026-02-10_15h29.50.729,ant_ver113,2025.2.3,MacIntel,62.5,5914,5914,,,,,1589.028,1590.327,1.3,1590.329,1594.327,left,1,0.423,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
