location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1135.3159,1136.5656,1.25,1136.5663,1140.5649,left,1,0.6188,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1140.5653,1141.7654,1.2,1141.766,1145.7653,left,1,0.4837,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1145.7658,1146.6653,0.9,1146.666,1150.6654,right,1,0.4514,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1150.6658,1151.9651,1.3,1151.9658,1155.9653,right,1,0.4153,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1155.9659,1157.2649,1.3,1157.2652,1161.2652,right,1,0.534,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1161.2659,1162.065,0.8,1162.0659,1166.0643,left,1,1.4508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1166.0649,1167.465,1.4,1167.4657,1171.4651,left,1,0.8942,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1171.4656,1172.065,0.6,1172.0656,1176.0651,left,1,0.6536,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1176.0656,1176.4644,0.4,1176.4651,1180.4649,left,1,0.4902,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1180.4654,1180.9649,0.5,1180.9657,1184.9649,right,1,0.6151,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1184.9654,1185.6142,0.65,1185.6147,1189.6144,right,1,0.482,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1189.6147,1190.1141,0.5,1190.1149,1194.1148,left,1,0.4594,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1194.1154,1195.5648,1.45,1195.5655,1199.5646,left,1,0.504,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1199.5652,1200.2648,0.7,1200.2654,1204.2638,left,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1204.2644,1205.6643,1.4,1205.6648,1209.6647,left,1,0.4984,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1209.6651,1211.1146,1.45,1211.1153,1215.1143,left,1,0.5836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1215.1146,1215.664,0.55,1215.6646,1219.6643,right,1,0.5199,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1219.6648,1220.7145,1.05,1220.7151,1224.7143,left,1,0.6443,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1224.7146,1226.1645,1.45,1226.1653,1230.1644,right,1,0.5836,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1230.165,1231.0143,0.85,1231.0151,1235.0144,left,1,0.4486,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1235.0148,1235.4644,0.45,1235.4651,1239.4643,left,1,0.6496,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1239.4649,1240.2642,0.8,1240.265,1244.2642,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1244.2652,1245.8143,1.55,1245.8149,1249.8142,left,1,0.6038,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1249.8146,1251.1141,1.3,1251.1146,1255.1142,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1255.1148,1256.0138,0.9,1256.0144,1260.0142,left,1,0.5145,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1260.0148,1261.0642,1.05,1261.0648,1265.064,left,1,0.5825,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1265.0644,1266.5138,1.45,1266.5144,1270.514,left,0,0.482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1270.5147,1271.114,0.6,1271.1147,1275.1139,right,1,0.7003,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1275.1142,1276.2639,1.15,1276.2647,1280.2639,left,1,0.4068,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1280.2645,1281.614,1.35,1281.6147,1285.6139,right,1,0.3824,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1285.6145,1287.1638,1.55,1287.1646,1291.1639,right,1,0.5932,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1291.1645,1292.4638,1.3,1292.4645,1296.4635,right,1,0.4328,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1296.4639,1297.5634,1.1,1297.564,1301.5637,right,1,0.5942,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1301.5641,1302.6637,1.1,1302.6645,1306.6637,left,1,0.5536,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1306.6642,1307.8636,1.2,1307.8643,1311.8636,right,1,0.5304,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1311.864,1313.2135,1.35,1313.2142,1317.2136,right,1,0.4334,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1317.214,1318.0132,0.8,1318.014,1322.0136,left,1,0.5969,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.0158,1334.1969,1,0,1,0,1,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1334.2072,1335.5964,1.4,1335.5969,1339.5968,left,1,0.4322,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1339.5975,1340.7966,1.2,1340.7975,1344.7965,right,1,0.4473,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1344.7969,1345.4967,0.7,1345.4974,1349.4966,left,1,0.3995,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1349.4972,1350.4962,1,1350.4969,1354.4966,right,1,0.5814,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1354.4971,1355.5462,1.05,1355.5468,1359.5465,right,1,0.4361,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1359.5469,1360.0965,0.55,1360.0972,1364.0964,left,0,0.5342,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1364.0969,1364.5954,0.5,1364.5956,1368.5964,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1368.597,1369.4464,0.85,1369.4472,1373.4462,left,1,1.1957,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1373.4467,1374.1961,0.75,1374.1965,1378.1963,right,1,0.59,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1378.1967,1378.6963,0.5,1378.6968,1382.6963,left,1,0.4428,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1382.6968,1384.1962,1.5,1384.1967,1388.1961,right,1,0.5655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1388.1965,1388.7959,0.6,1388.7963,1392.7961,left,1,0.5764,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1392.7967,1393.1962,0.4,1393.1969,1397.1961,right,1,0.4506,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1397.1967,1398.0461,0.85,1398.0469,1402.046,left,1,0.4357,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1402.0464,1403.5961,1.55,1403.5967,1407.5951,right,1,0.5323,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1407.5957,1408.8959,1.3,1408.8966,1412.8954,right,1,0.8597,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1412.8959,1414.146,1.25,1414.1467,1418.1451,left,1,0.4474,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1418.1456,1418.5459,0.4,1418.5465,1422.5458,right,0,0.4175,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1422.5462,1423.2957,0.75,1423.2962,1427.2951,left,1,0.447,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1427.2957,1427.7455,0.45,1427.7459,1431.7459,left,1,0.4881,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1431.7463,1432.9457,1.2,1432.9463,1436.9457,right,1,0.4486,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1436.9463,1437.8958,0.95,1437.8965,1441.8958,right,1,0.5151,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1441.8963,1442.4457,0.55,1442.4465,1446.4456,left,1,0.5245,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1446.4461,1447.7954,1.35,1447.7958,1451.7953,left,1,0.5967,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1451.7957,1452.9955,1.2,1452.9963,1456.9955,left,0,0.518,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1456.996,1458.0452,1.05,1458.0455,1462.0455,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1462.046,1462.5456,0.5,1462.5462,1466.5456,left,0,0.4661,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1466.5462,1466.9955,0.45,1466.9961,1470.9954,right,1,0.6199,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1470.9958,1471.995,1,1471.9957,1475.9944,left,1,0.6448,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1475.9949,1477.2943,1.3,1477.2951,1481.2944,right,1,0.497,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1481.2948,1482.6953,1.4,1482.6961,1486.6946,left,1,0.6129,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1486.6951,1487.4952,0.8,1487.4959,1491.4945,left,1,0.8285,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1491.495,1492.7943,1.3,1492.7949,1496.795,left,1,0.4171,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1496.7954,1497.5951,0.8,1497.5959,1501.5952,right,1,1.2611,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1501.5956,1502.6451,1.05,1502.6458,1506.6451,left,1,0.3957,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1506.6457,1507.4948,0.85,1507.4953,1511.4949,left,1,0.5697,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1511.4954,1513.044,1.55,1513.0446,1517.045,left,1,0.4343,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1517.0455,1518.4437,1.4,1518.4441,1522.4449,left,1,0.3658,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1522.4455,1523.7446,1.3,1523.745,1527.7448,left,1,0.3651,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1527.7453,1528.3449,0.6,1528.3457,1532.3439,left,1,0.5816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1532.3443,1533.7448,1.4,1533.7456,1537.7448,right,1,0.467,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1537.7453,1538.3447,0.6,1538.3452,1542.3446,right,1,0.337,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1542.3451,1543.4947,1.15,1543.4954,1547.4946,right,1,0.6151,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1547.4951,1547.9447,0.45,1547.9453,1551.9446,right,1,0.4814,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1551.945,1553.194,1.25,1553.1947,1557.1946,left,1,0.5835,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1557.1951,1557.6946,0.5,1557.6954,1561.6938,right,1,0.4696,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1561.6942,1562.5445,0.85,1562.5451,1566.5443,right,1,0.577,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1566.5448,1567.2445,0.7,1567.2452,1571.2445,right,1,0.6168,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1571.2449,1572.5945,1.35,1572.595,1576.5943,right,1,0.534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1576.5947,1577.1944,0.6,1577.1951,1581.1933,left,1,0.5848,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1581.1939,1581.9443,0.75,1581.945,1585.9443,right,1,0.573,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1585.9448,1587.2443,1.3,1587.245,1591.2442,left,1,0.4161,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-02-12_21h29.42.834,ant_ver113,2025.2.3,MacIntel,60.60606061,129376,129376,,,,,1591.2447,1592.5433,1.3,1592.5439,1596.5434,left,1,0.4744,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
