location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1261.92,1263.219,1.3,1263.22,1267.219,right,1,0.527,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1267.22,1267.619,0.4,1267.62,1271.619,right,1,0.542,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1271.62,1272.469,0.85,1272.469,1276.469,right,1,0.96,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1276.469,1277.719,1.25,1277.72,1281.719,left,1,0.511,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1281.72,1282.919,1.2,1282.92,1286.919,left,1,0.585,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1286.92,1287.869,0.95,1287.87,1291.869,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1291.87,1292.819,0.95,1292.82,1296.819,left,1,0.451,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1296.819,1297.619,0.8,1297.62,1301.619,right,1,0.556,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1301.62,1302.719,1.1,1302.719,1306.719,left,1,1.165,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1306.72,1307.268,0.55,1307.269,1311.269,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1311.27,1312.319,1.05,1312.32,1316.319,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1316.319,1317.169,0.85,1317.17,1321.169,left,1,0.556,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1321.17,1322.719,1.55,1322.719,1326.719,right,1,0.666,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1326.719,1327.419,0.7,1327.419,1331.419,right,1,0.562,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1331.419,1331.869,0.45,1331.869,1335.869,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1335.869,1336.519,0.65,1336.519,1340.519,right,1,0.504,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1340.519,1341.068,0.55,1341.069,1345.069,right,1,0.472,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1345.069,1345.519,0.45,1345.519,1349.519,right,1,0.537,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1349.519,1350.569,1.05,1350.57,1354.569,left,1,0.503,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1354.569,1355.069,0.5,1355.069,1359.069,left,1,0.477,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1359.069,1359.969,0.9,1359.969,1363.969,right,1,0.54,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1363.969,1364.568,0.6,1364.569,1368.569,right,1,0.731,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1368.569,1369.918,1.35,1369.919,1373.919,right,1,0.452,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1373.919,1375.218,1.3,1375.219,1379.218,left,1,0.444,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1379.219,1379.768,0.55,1379.769,1383.769,left,1,0.501,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1383.769,1384.668,0.9,1384.669,1388.669,left,1,0.43,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1388.669,1389.668,1,1389.669,1393.668,left,1,0.536,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1393.668,1394.068,0.4,1394.069,1398.068,right,1,0.519,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1398.069,1399.069,1,1399.069,1403.068,left,1,1.005,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1403.069,1404.468,1.4,1404.469,1408.468,right,1,0.469,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1408.469,1409.968,1.5,1409.969,1413.969,left,1,0.437,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1413.97,1414.519,0.55,1414.52,1418.518,right,1,0.681,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.522,1701.721,1,0,1,0,1,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1701.728,1702.24,0.5,1702.241,1706.236,left,1,0.522,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1706.237,1707.03,0.8,1707.03,1711.033,left,1,0.519,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1711.034,1711.522,0.5,1711.523,1715.522,left,0,0.586,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1715.522,1716.11,0.6,1716.111,1720.108,left,1,0.597,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1720.109,1720.901,0.8,1720.901,1724.891,right,1,0.561,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1724.892,1725.986,1.1,1725.987,1729.98,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1729.98,1731.375,1.4,1731.376,1735.364,right,1,0.435,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1735.364,1736.508,1.15,1736.509,1740.507,left,1,0.485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1740.508,1741.005,0.5,1741.005,1744.999,left,1,0.595,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1744.999,1746.337,1.35,1746.338,1750.333,left,1,1.347,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1750.334,1750.783,0.45,1750.783,1754.783,right,1,0.748,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1754.783,1755.332,0.55,1755.333,1759.333,right,1,0.507,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1759.333,1760.732,1.4,1760.733,1764.732,left,1,0.561,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1764.733,1765.132,0.4,1765.133,1769.132,left,1,0.536,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1769.133,1770.432,1.3,1770.433,1774.432,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1774.433,1775.732,1.3,1775.733,1779.732,left,1,0.838,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1779.732,1780.381,0.65,1780.382,1784.381,right,1,0.554,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1784.382,1785.482,1.1,1785.483,1789.482,left,1,0.462,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,22,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1789.483,1790.582,1.1,1790.583,1794.582,left,1,1.358,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1794.582,1796.132,1.55,1796.133,1800.132,right,1,1.465,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1800.132,1801.182,1.05,1801.183,1805.182,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1805.183,1805.682,0.5,1805.683,1809.682,right,1,0.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1809.683,1810.382,0.7,1810.383,1814.381,left,1,0.755,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1814.382,1814.981,0.6,1814.982,1818.982,left,1,0.538,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1818.983,1820.031,1.05,1820.032,1824.032,right,1,0.696,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1824.032,1824.832,0.8,1824.832,1828.831,left,1,0.571,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1828.832,1829.382,0.55,1829.383,1833.382,right,1,0.561,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1833.383,1833.932,0.55,1833.933,1837.932,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1837.933,1838.432,0.5,1838.432,1842.432,left,1,0.54,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1842.432,1843.332,0.9,1843.333,1847.332,left,1,0.59,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1847.332,1848.531,1.2,1848.532,1852.531,right,1,0.461,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1852.532,1853.532,1,1853.532,1857.532,left,0,0.783,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1857.532,1858.581,1.05,1858.582,1862.582,left,1,0.667,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1862.583,1863.131,0.55,1863.132,1867.132,right,1,1.369,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1867.132,1867.982,0.85,1867.982,1871.982,right,1,0.564,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1871.982,1873.132,1.15,1873.132,1877.132,right,1,0.775,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1877.132,1877.832,0.7,1877.832,1881.832,right,1,1.502,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1881.832,1883.232,1.4,1883.232,1887.232,right,1,0.859,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1887.232,1888.481,1.25,1888.482,1892.482,left,1,0.753,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1892.482,1893.982,1.5,1893.982,1897.982,right,1,0.662,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1897.982,1899.131,1.15,1899.132,1903.132,left,1,0.624,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1903.132,1903.531,0.4,1903.532,1907.531,right,1,0.659,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1907.532,1908.182,0.65,1908.182,1912.182,right,1,1.329,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1912.182,1912.831,0.65,1912.832,1916.831,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1916.832,1917.931,1.1,1917.932,1921.931,left,1,0.674,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1921.932,1922.481,0.55,1922.482,1926.482,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1926.482,1927.531,1.05,1927.532,1931.531,left,1,0.9,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1931.532,1932.982,1.45,1932.984,1936.981,left,1,0.532,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1936.982,1938.281,1.3,1938.282,1942.282,left,1,0.62,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1942.282,1942.981,0.7,1942.982,1946.981,left,1,0.877,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1946.982,1948.48,1.5,1948.481,1952.481,right,1,0.503,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1952.482,1953.081,0.6,1953.082,1957.081,right,1,1.552,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1957.081,1957.781,0.7,1957.782,1961.781,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1961.782,1962.731,0.95,1962.732,1966.731,right,1,0.568,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1966.732,1967.231,0.5,1967.232,1971.231,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1971.232,1972.131,0.9,1972.132,1976.131,left,1,0.508,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1976.132,1977.081,0.95,1977.081,1981.08,left,1,0.543,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1981.081,1982.631,1.55,1982.632,1986.631,right,1,0.653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1986.631,1987.181,0.55,1987.182,1991.181,right,1,0.668,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1991.182,1992.181,1,1992.182,1996.181,left,1,0.637,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,1996.181,1996.931,0.75,1996.932,2000.931,right,0,0.473,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-06_09h54.33.348,ant_ver113,2025.2.3,MacIntel,58.82352941,128911,128911,,,,,2000.931,2001.731,0.8,2001.731,2005.731,left,1,0.582,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
