location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1505.3037,1506.7031,1.4,1506.7038,1510.7022,left,0,0.9983,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1510.7028,1512.203,1.5,1512.2036,1516.2024,right,0,0.8141,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1516.2027,1517.6025,1.4,1517.6035,1521.6024,right,1,0.6825,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1521.6029,1522.8032,1.2,1522.8037,1526.8029,right,1,0.7,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1526.8032,1527.8033,1,1527.804,1531.8029,left,0,0.8507,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1531.8035,1532.2533,0.45,1532.2539,1536.2526,right,1,0.6007,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1536.2529,1536.9026,0.65,1536.9032,1540.9027,left,1,0.6068,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1540.9033,1541.5528,0.65,1541.5535,1545.5535,left,1,0.7819,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1545.5539,1546.8027,1.25,1546.8035,1550.8029,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1550.8034,1551.9038,1.1,1551.9046,1555.9037,left,1,0.6155,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1555.9041,1556.4533,0.55,1556.4539,1560.4529,right,1,0.8542,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1560.4531,1561.2034,0.75,1561.2043,1565.2029,right,1,0.6567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1565.2034,1566.5531,1.35,1566.5538,1570.554,right,1,0.527,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1570.5551,1571.703,1.15,1571.7038,1575.7032,right,0,0.9305,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1575.7038,1577.1537,1.45,1577.1543,1581.1541,left,1,0.6417,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1581.1547,1582.503,1.35,1582.5035,1586.5034,left,1,0.6684,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1586.5039,1587.5532,1.05,1587.5538,1591.554,right,1,0.7725,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1591.5544,1592.4541,0.9,1592.4549,1596.4542,right,1,0.5682,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1596.4547,1596.8542,0.4,1596.8551,1600.8541,right,1,0.7508,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1600.8547,1601.4037,0.55,1601.4039,1605.4037,left,1,0.6483,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1605.4042,1606.8039,1.4,1606.8045,1610.8034,left,0,1.3049,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1610.8039,1611.7543,0.95,1611.7549,1615.7534,left,1,0.6379,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1615.754,1616.5039,0.75,1616.5044,1620.504,right,0,1.2656,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1620.5055,1621.4048,0.9,1621.4098,1625.4046,left,1,0.744,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1625.405,1626.304,0.9,1626.3043,1630.3036,right,1,0.745,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1630.3043,1630.9535,0.65,1630.9543,1634.9546,right,1,0.6344,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1634.9555,1635.9036,0.95,1635.904,1639.9047,right,1,0.6004,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1639.9053,1641.2542,1.35,1641.2549,1645.2549,left,1,0.6868,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1645.2553,1645.6548,0.4,1645.6555,1649.6548,right,0,0.8112,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1649.6563,1650.4043,0.75,1650.4047,1654.405,right,0,1.0531,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1654.4054,1655.405,1,1655.4055,1659.4045,right,1,0.7608,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1659.4048,1660.9539,1.55,1660.9545,1664.954,left,0,1.3473,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1664.9544,1666.1041,1.15,1666.1049,1670.1051,right,0,0.981,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1670.1056,1671.4545,1.35,1671.455,1675.4549,left,0,1.0665,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1675.4554,1676.9543,1.5,1676.9548,1680.9553,right,0,0.9054,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1680.9561,1682.4052,1.45,1682.4065,1686.4049,left,1,0.9017,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,1686.4051,1687.0543,0.65,1687.0548,1691.0542,left,1,0.7328,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.0587,1691.0607,2,0,2,0,1,,
1,,,2026-02-17_17h24.22.687,ant_ver113,2025.2.3,MacIntel,62.5,115626,115626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.061,1693.8386
