location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1089.7846,1090.4332,0.65,1090.4339,1094.4341,left,1,0.3834,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1094.4346,1095.7332,1.3,1095.7339,1099.7341,left,1,0.4722,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1099.7345,1100.5341,0.8,1100.5348,1104.5333,right,1,0.4826,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1104.5338,1105.1342,0.6,1105.1349,1109.1342,left,1,0.4152,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1109.1347,1110.5841,1.45,1110.5848,1114.5842,right,1,0.4654,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1114.5847,1115.0842,0.5,1115.0848,1119.0842,left,1,0.569,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1119.0847,1119.5842,0.5,1119.5849,1123.5843,left,1,0.4332,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1123.5848,1124.7341,1.15,1124.7348,1128.7338,left,1,0.6501,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1128.7339,1129.8333,1.1,1129.834,1133.8343,right,1,0.5204,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1133.8347,1134.9333,1.1,1134.934,1138.9343,left,1,0.4131,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1138.9348,1139.6335,0.7,1139.6341,1143.6342,right,1,0.3184,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1143.6347,1144.1334,0.5,1144.134,1148.1334,left,0,0.5008,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1148.1339,1148.8343,0.7,1148.8349,1152.8343,right,1,0.4661,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1152.8347,1153.7343,0.9,1153.7349,1157.7343,right,1,0.4622,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1157.7347,1158.8335,1.1,1158.8341,1162.8343,left,1,0.388,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1162.8348,1163.8835,1.05,1163.8841,1167.8835,left,1,0.5346,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1167.8839,1169.1835,1.3,1169.1841,1173.1835,right,1,0.472,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1173.184,1174.1343,0.95,1174.1349,1178.1343,right,1,0.4489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1178.1348,1179.0335,0.9,1179.0342,1183.0343,left,0,0.5213,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1183.0348,1183.6843,0.65,1183.685,1187.6837,right,1,0.4737,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1187.6841,1188.6839,1,1188.6842,1192.6843,left,1,0.4513,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1192.6848,1193.8335,1.15,1193.8342,1197.8344,right,1,0.4161,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1197.8349,1198.3844,0.55,1198.385,1202.3844,right,1,0.5672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1202.3849,1203.7843,1.4,1203.7851,1207.7844,right,1,0.6933,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1207.7849,1208.9841,1.2,1208.9848,1212.9845,right,1,0.4368,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1212.9851,1213.6345,0.65,1213.6351,1217.6336,right,1,0.4211,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1217.6341,1219.1345,1.5,1219.1351,1223.1344,right,0,0.4668,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1223.1349,1223.5845,0.45,1223.5852,1227.5836,left,1,0.5166,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1227.5842,1228.0844,0.5,1228.085,1232.0845,right,1,0.5008,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1232.085,1233.2845,1.2,1233.2852,1237.2845,right,1,0.4656,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1237.2849,1237.7345,0.45,1237.7351,1241.7345,right,1,0.5511,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1241.735,1243.2344,1.5,1243.2351,1247.2344,left,1,0.3995,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1247.235,1247.7345,0.5,1247.7351,1251.7345,left,1,0.4442,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1251.735,1253.1345,1.4,1253.1353,1257.1346,left,1,0.5746,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1257.135,1258.2345,1.1,1258.2351,1262.2345,right,1,0.4482,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1262.2351,1263.7844,1.55,1263.785,1267.7845,left,1,0.5348,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7862,1452.3676,1,0,1,0,1,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1452.3734,1453.8674,1.5,1453.8681,1457.8684,right,1,0.399,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1457.869,1459.0683,1.2,1459.069,1463.0674,left,1,0.3659,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1463.0678,1464.4674,1.4,1464.4681,1468.4683,right,0,0.4158,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1468.4689,1469.0684,0.6,1469.069,1473.0684,right,1,0.4151,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1473.0688,1473.7184,0.65,1473.719,1477.7184,left,1,0.3877,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1477.7189,1479.0684,1.35,1479.069,1483.0683,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1483.0689,1484.4175,1.35,1484.4181,1488.4184,right,1,0.4316,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1488.4189,1488.8684,0.45,1488.8691,1492.8684,right,1,0.4679,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1492.8689,1493.3185,0.45,1493.3191,1497.3184,left,1,0.4977,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1497.3189,1498.5184,1.2,1498.5191,1502.5185,right,0,0.3995,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1502.5189,1502.9175,0.4,1502.9181,1506.9185,left,1,0.7109,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1506.919,1508.3185,1.4,1508.3191,1512.3184,right,1,0.5539,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1512.3189,1513.6685,1.35,1513.6691,1517.6685,right,1,0.4389,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1517.669,1519.1675,1.5,1519.1682,1523.1685,left,1,0.5147,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1523.169,1524.6685,1.5,1524.6692,1528.6686,left,1,0.6489,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1528.6691,1529.6175,0.95,1529.6182,1533.6185,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1533.619,1534.9686,1.35,1534.9692,1538.9686,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1538.969,1540.1686,1.2,1540.1693,1544.1685,right,1,0.4274,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1544.1691,1545.0685,0.9,1545.0692,1549.0687,right,1,0.4509,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1549.0691,1550.0686,1,1550.0693,1554.0676,left,1,0.4421,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1554.0682,1555.6186,1.55,1555.6192,1559.6176,left,1,0.4232,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1559.6179,1560.6185,1,1560.6193,1564.6186,right,1,0.6158,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1564.6191,1565.0686,0.45,1565.0693,1569.0686,right,1,0.5135,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1569.069,1569.6186,0.55,1569.6192,1573.6177,left,1,0.4991,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1573.6182,1575.1186,1.5,1575.1193,1579.1177,left,1,0.4448,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1579.1181,1580.6177,1.5,1580.6184,1584.6177,left,1,0.4694,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1584.6182,1585.1687,0.55,1585.1693,1589.1686,right,1,0.6519,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1589.1691,1590.0187,0.85,1590.0193,1594.0178,right,1,0.6836,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1594.0182,1594.7178,0.7,1594.7184,1598.7178,right,1,0.5502,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1598.7183,1599.6687,0.95,1599.6694,1603.6688,right,1,0.4329,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1603.6692,1604.4677,0.8,1604.4684,1608.4677,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1608.4682,1609.7178,1.25,1609.7184,1613.7188,right,1,0.3666,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1613.7192,1614.2688,0.55,1614.2694,1618.2687,right,1,0.4836,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1618.2692,1618.6688,0.4,1618.6695,1622.6687,left,1,0.5491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1622.6692,1624.0187,1.35,1624.0194,1628.0187,right,1,0.3711,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1628.0192,1629.2189,1.2,1629.2195,1633.2188,left,1,0.4827,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1633.2192,1634.2688,1.05,1634.2695,1638.2688,right,1,0.455,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1638.2693,1639.1687,0.9,1639.1694,1643.1679,right,1,0.4455,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1643.1684,1644.4688,1.3,1644.4694,1648.4688,left,1,0.4604,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1648.4693,1649.5186,1.05,1649.5194,1653.5178,right,1,0.4635,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1653.5184,1654.9679,1.45,1654.9686,1658.9689,left,1,0.399,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1658.9693,1659.7179,0.75,1659.7185,1663.7188,right,0,0.3212,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1663.7193,1664.5188,0.8,1664.5194,1668.5188,right,1,0.5493,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1668.5192,1669.3188,0.8,1669.3195,1673.3179,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1673.3184,1674.6679,1.35,1674.6685,1678.6688,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1678.6693,1679.168,0.5,1679.1687,1683.168,right,1,0.4827,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1683.1684,1684.718,1.55,1684.7185,1688.7188,right,1,0.4623,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1688.7192,1690.168,1.45,1690.1686,1694.1689,right,1,0.4369,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1694.1694,1695.369,1.2,1695.3696,1699.369,left,1,0.4328,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1699.3694,1700.2689,0.9,1700.2696,1704.269,right,1,0.4502,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1704.2695,1705.718,1.45,1705.7186,1709.719,right,1,0.4715,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1709.7195,1710.368,0.65,1710.3686,1714.369,left,1,0.4618,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1714.3695,1715.7181,1.35,1715.7186,1719.7189,left,1,0.4283,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
3,,,2026-03-05_00h05.33.145,ant_ver113,2025.2.3,MacIntel,60.24096386,7711,7711,,,,,1719.7194,1720.7687,1.05,1720.7693,1724.769,right,1,0.5493,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
