location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1221.4601,1222.1094,0.65,1222.1098,1226.1074,right,1,0.5472,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1226.1077,1227.1074,1,1227.108,1231.1055,left,1,0.5835,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1231.1058,1231.9055,0.8,1231.906,1235.9037,left,1,0.7286,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1235.9042,1237.0032,1.1,1237.0037,1241.0013,left,1,0.4652,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1241.0016,1242.1509,1.15,1242.1514,1246.1496,right,1,0.5654,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1246.1499,1246.849,0.7,1246.8493,1250.8472,right,1,0.4045,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1250.8476,1251.947,1.1,1251.9472,1255.9458,left,1,0.4492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1255.9462,1257.2949,1.35,1257.2952,1261.2931,right,1,0.4935,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1261.2934,1262.243,0.95,1262.2436,1266.2409,left,1,0.4317,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1266.2412,1266.7412,0.5,1266.7416,1270.7398,left,1,0.9495,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1270.7401,1271.6891,0.95,1271.6897,1275.6874,right,1,0.4095,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1275.6877,1276.9367,1.25,1276.937,1280.9352,right,1,0.4677,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1280.9356,1282.2844,1.35,1282.2847,1286.2831,left,1,0.4417,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1286.2835,1286.9828,0.7,1286.9832,1290.9808,right,1,0.8313,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1290.9811,1291.4809,0.5,1291.4813,1295.4795,left,1,0.5657,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1295.4799,1295.9788,0.5,1295.9792,1299.9772,right,1,0.4681,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1299.9774,1301.4767,1.5,1301.477,1305.4752,right,0,0.2478,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1305.4754,1306.5748,1.1,1306.5753,1310.573,right,1,0.4547,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1310.5732,1311.6223,1.05,1311.6226,1315.6212,left,1,0.4418,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1315.6217,1316.5208,0.9,1316.5214,1320.5188,right,1,0.3584,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1320.5193,1321.9685,1.45,1321.9689,1325.9666,right,1,0.5318,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1325.9669,1326.3666,0.4,1326.3669,1330.365,right,1,0.3894,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1330.3652,1331.2646,0.9,1331.2649,1335.263,left,1,0.4151,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1335.2633,1336.3623,1.1,1336.3626,1340.3609,left,1,0.4977,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1340.3613,1340.9605,0.6,1340.9609,1344.9593,left,1,0.4593,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1344.9597,1345.6087,0.65,1345.6091,1349.6071,right,0,0.5281,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1349.6076,1350.7566,1.15,1350.757,1354.7552,left,1,0.647,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1354.7556,1355.7545,1,1355.755,1359.753,left,1,0.6433,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1359.7533,1360.9525,1.2,1360.9529,1364.9508,right,1,0.4999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1364.9511,1365.5505,0.6,1365.5509,1369.5492,right,1,0.3974,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1369.5496,1370.5485,1,1370.549,1374.5474,right,1,0.4098,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1374.5479,1375.9463,1.4,1375.947,1379.9448,right,1,0.4653,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1379.9452,1381.1441,1.2,1381.1445,1385.1425,left,1,0.5516,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1385.1428,1386.0921,0.95,1386.0926,1390.0905,left,1,0.5193,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1390.0907,1390.5406,0.45,1390.5412,1394.5384,left,1,0.4192,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.5395,1457.3132,1,0,1,0,1,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1457.3209,1458.7124,1.4,1458.7129,1462.711,left,1,0.7546,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1462.7114,1463.4605,0.75,1463.4608,1467.459,right,0,0.4637,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1467.4592,1468.8586,1.4,1468.8589,1472.8566,left,1,0.5149,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1472.8569,1474.3062,1.45,1474.3065,1478.3046,right,1,0.4869,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1478.3049,1478.9544,0.65,1478.9549,1482.9527,left,1,0.3999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1482.9532,1483.7526,0.8,1483.7529,1487.7506,right,1,0.41,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1487.751,1488.5502,0.8,1488.5505,1492.549,left,1,0.5154,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1492.5494,1493.6979,1.15,1493.6983,1497.6966,left,1,0.5001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1497.697,1499.1959,1.5,1499.1967,1503.1944,left,1,0.42,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1503.1948,1503.694,0.5,1503.6945,1507.6925,left,1,0.4107,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1507.6929,1509.1919,1.5,1509.1924,1513.1901,left,1,0.411,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1513.1904,1514.2897,1.1,1514.2902,1518.2883,left,1,0.5767,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1518.2886,1519.5377,1.25,1519.5382,1523.536,left,1,0.367,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1523.5363,1524.6856,1.15,1524.6861,1528.6839,right,1,0.4539,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1528.6841,1530.0834,1.4,1530.0839,1534.0815,left,1,0.4832,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1534.0818,1534.5816,0.5,1534.5821,1538.5798,right,1,0.4614,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1538.5801,1539.0796,0.5,1539.08,1543.0782,right,1,0.4338,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1543.0786,1544.5773,1.5,1544.5777,1548.576,right,1,0.4478,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1548.5763,1549.0756,0.5,1549.0759,1553.0738,left,1,0.4912,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1553.074,1554.0732,1,1554.0736,1558.072,right,1,0.3984,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1558.0722,1558.8215,0.75,1558.8219,1562.8201,left,0,0.456,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1562.8204,1563.4196,0.6,1563.4201,1567.4186,right,1,0.469,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1567.4189,1568.1176,0.7,1568.1179,1572.1162,right,1,0.4824,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1572.1164,1573.6657,1.55,1573.666,1577.6639,left,1,0.4981,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1577.6644,1579.0136,1.35,1579.0142,1583.0118,left,1,0.4996,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,17,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1583.0121,1584.2616,1.25,1584.2621,1588.2598,right,1,0.5986,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1588.2601,1589.5591,1.3,1589.5598,1593.5575,right,1,0.5765,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1593.5578,1595.0069,1.45,1595.0074,1599.0053,right,1,0.4108,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1599.0058,1600.1047,1.1,1600.1053,1604.103,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1604.1034,1604.6527,0.55,1604.6529,1608.651,left,1,0.5266,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1608.6513,1609.5007,0.85,1609.501,1613.4992,left,1,0.486,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1613.4996,1614.8985,1.4,1614.8989,1618.8974,left,1,0.4062,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1618.8981,1619.5472,0.65,1619.5479,1623.5451,right,1,0.6673,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1623.5453,1624.5449,1,1624.5453,1628.5429,right,0,0.9575,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1628.5431,1629.0928,0.55,1629.0934,1633.0912,right,1,0.9491,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1633.0915,1634.4406,1.35,1634.4414,1638.4391,left,1,0.416,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1638.4394,1638.9887,0.55,1638.9891,1642.9867,right,1,0.4252,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1642.987,1643.7868,0.8,1643.7874,1647.7853,right,1,0.4722,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1647.7856,1648.2349,0.45,1648.2354,1652.2337,left,1,0.4783,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1652.2342,1652.9332,0.7,1652.9338,1656.9318,right,1,0.4679,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1656.9321,1658.1312,1.2,1658.1318,1662.1293,left,1,0.6587,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1662.1299,1663.4289,1.3,1663.4294,1667.4271,right,1,0.4859,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1667.4275,1667.9271,0.5,1667.9276,1671.9252,left,0,0.4829,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1671.9255,1672.4751,0.55,1672.4754,1676.4737,right,1,0.6828,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1676.4741,1677.0232,0.55,1677.0235,1681.0215,left,1,0.7231,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1681.0218,1682.3715,1.35,1682.372,1686.3694,right,1,0.4474,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1686.3697,1686.9193,0.55,1686.9202,1690.9175,left,1,0.6365,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1690.9177,1692.217,1.3,1692.2174,1696.2155,right,1,0.4138,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1696.2158,1697.5153,1.3,1697.5157,1701.5134,left,1,0.4425,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1701.5138,1702.263,0.75,1702.2634,1706.2613,right,1,0.4927,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1706.2616,1707.6608,1.4,1707.6612,1711.6592,left,1,0.5001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1711.6596,1713.2083,1.55,1713.2086,1717.2065,left,1,0.4764,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1717.2069,1718.756,1.55,1718.7565,1722.7545,left,1,0.4066,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1722.7547,1723.8542,1.1,1723.8548,1727.8526,left,1,0.6483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1727.8527,1728.3022,0.45,1728.3029,1732.3006,left,1,0.5727,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1732.3008,1733.1502,0.85,1733.1506,1737.1487,right,0,0.4746,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-03-10_22h54.34.213,ant_ver113,2025.2.3,Win32,59.52380952,129264,129264,,,,,1737.1491,1737.6986,0.55,1737.699,1741.697,left,1,0.5091,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
