location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1347.7184,1348.719,1,1348.7198,1352.718,left,1,0.5448,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1352.7184,1353.368,0.65,1353.3687,1357.3684,left,1,0.6477,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1357.3688,1357.9689,0.6,1357.9696,1361.9688,left,1,0.532,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1361.9695,1362.6187,0.65,1362.6194,1366.6187,right,1,0.6641,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1366.6192,1367.5687,0.95,1367.5694,1371.5687,right,1,0.4674,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1371.5693,1373.0682,1.5,1373.0688,1377.0687,left,1,0.6975,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1377.069,1378.3676,1.3,1378.3682,1382.3678,left,1,0.5485,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1382.3681,1383.7682,1.4,1383.7687,1387.7685,left,1,0.5501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1387.7691,1388.4684,0.7,1388.4693,1392.4683,right,1,0.6646,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1392.4687,1393.1174,0.65,1393.118,1397.1175,left,1,0.5501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1397.1178,1397.8177,0.7,1397.8181,1401.8178,right,1,0.5125,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1401.8183,1402.2173,0.4,1402.2178,1406.2182,left,1,0.4319,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1406.2187,1407.1679,0.95,1407.1686,1411.1675,left,1,0.4624,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1411.168,1412.3174,1.15,1412.3181,1416.3181,right,1,0.4812,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1416.3187,1417.0674,0.75,1417.0682,1421.0681,right,1,0.5162,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1421.0685,1422.6171,1.55,1422.6178,1426.6179,right,1,0.3974,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1426.6184,1427.0671,0.45,1427.0676,1431.0674,left,1,0.4652,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1431.0678,1431.5169,0.45,1431.5175,1435.5171,right,1,0.7143,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1435.5175,1436.4678,0.95,1436.4687,1440.4672,right,1,0.5659,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1440.4675,1442.0177,1.55,1442.0185,1446.0176,left,1,0.4989,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1446.018,1447.2676,1.25,1447.2683,1451.2666,left,1,0.5287,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1451.267,1451.9176,0.65,1451.9184,1455.9175,right,1,0.5156,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1455.9179,1456.9175,1,1456.9182,1460.9167,left,1,0.5325,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1460.9171,1461.5164,0.6,1461.5171,1465.5174,right,1,0.6821,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1465.5178,1466.4674,0.95,1466.4681,1470.4673,left,1,0.4501,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1470.4679,1471.8664,1.4,1471.867,1475.8668,right,1,0.5817,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1475.8672,1476.8172,0.95,1476.818,1480.8172,left,1,0.5307,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1480.8177,1482.1671,1.35,1482.1677,1486.167,right,1,0.3991,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1486.1674,1486.8662,0.7,1486.8668,1490.8671,left,1,0.463,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1490.8675,1491.917,1.05,1491.9179,1495.917,right,1,0.6484,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1495.9174,1497.217,1.3,1497.2177,1501.2159,right,1,0.464,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1501.2164,1502.5669,1.35,1502.5676,1506.5667,left,1,0.3806,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1506.5671,1507.9168,1.35,1507.9176,1511.9167,left,1,0.5643,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1511.9173,1513.2659,1.35,1513.2665,1517.2655,right,1,0.4977,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1517.2657,1518.3657,1.1,1518.3663,1522.3666,left,1,0.4675,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1522.3671,1523.3666,1,1523.3672,1527.3655,right,1,0.3976,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1527.3659,1528.0664,0.7,1528.0671,1532.0665,left,1,0.4478,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,1532.0671,1533.0165,0.95,1533.0174,1537.0164,right,1,0.6826,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0181,3924.6659,1,0,1,0,1,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3924.6801,3925.6326,0.95,3925.6334,3929.6328,left,1,0.7351,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3929.6332,3930.5829,0.95,3930.5837,3934.5828,right,1,0.6645,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3934.5832,3935.6328,1.05,3935.6334,3939.6329,left,1,0.4992,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3939.6333,3940.4328,0.8,3940.4336,3944.433,left,0,0.5326,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3944.4335,3945.3328,0.9,3945.3334,3949.3328,left,1,0.4481,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3949.3332,3950.5328,1.2,3950.5334,3954.5329,left,1,0.4664,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3954.5333,3956.0828,1.55,3956.0837,3960.0829,left,1,0.432,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3960.0834,3960.7329,0.65,3960.7336,3964.7325,left,1,0.7324,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3964.733,3965.9326,1.2,3965.9332,3969.9328,right,1,0.5486,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3969.9334,3970.9327,1,3970.9335,3974.9322,left,1,0.5829,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3974.9326,3975.7824,0.85,3975.7831,3979.7821,left,1,0.5159,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3979.7826,3981.0317,1.25,3981.0325,3985.0315,right,1,0.4336,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3985.0319,3985.4325,0.4,3985.4332,3989.4325,right,1,0.4331,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3989.4329,3990.5817,1.15,3990.5825,3994.5824,right,1,0.5489,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3994.5828,3995.3324,0.75,3995.3331,3999.3324,right,1,0.5,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,3999.3328,3999.9323,0.6,3999.933,4003.9316,right,1,0.3991,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4003.9321,4004.7322,0.8,4004.7331,4008.7316,left,1,0.4669,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4008.732,4009.9318,1.2,4009.9325,4013.9321,right,1,0.3663,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4013.9325,4015.0817,1.15,4015.0823,4019.0819,left,1,0.6988,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4019.0824,4019.832,0.75,4019.8329,4023.832,left,1,0.4336,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4023.8324,4024.9312,1.1,4024.9317,4028.9313,right,1,0.5645,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4028.9316,4029.3318,0.4,4029.3324,4033.3309,left,1,0.5152,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4033.3313,4034.2819,0.95,4034.2826,4038.2818,left,1,0.6161,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4038.2823,4038.7818,0.5,4038.7824,4042.7805,left,1,0.5486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4042.7807,4043.5317,0.75,4043.5325,4047.5316,right,0,0.399,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4047.532,4048.8317,1.3,4048.8325,4052.8316,right,1,0.4825,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4052.832,4053.831,1,4053.8317,4057.8316,right,1,0.6312,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4057.8321,4059.331,1.5,4059.3317,4063.3305,left,1,0.5168,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4063.331,4064.1809,0.85,4064.1816,4068.1801,right,1,0.5655,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4068.1803,4069.6314,1.45,4069.6323,4073.6304,right,1,0.5485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,25,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4073.6308,4074.0307,0.4,4074.0314,4078.0312,right,1,0.3984,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4078.0317,4078.9805,0.95,4078.9813,4082.9804,left,1,0.4838,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4082.9808,4083.9312,0.95,4083.9318,4087.931,right,1,0.4,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4087.9314,4089.4312,1.5,4089.4319,4093.4301,right,1,0.383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4093.4306,4094.0811,0.65,4094.0819,4098.0802,right,1,0.5004,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4098.0805,4099.1303,1.05,4099.1311,4103.1302,right,1,0.5171,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4103.1306,4104.3799,1.25,4104.3806,4108.3801,left,1,0.5168,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,12,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4108.3805,4109.3803,1,4109.381,4113.3808,left,1,0.4667,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4113.3812,4113.8298,0.45,4113.8303,4117.8298,right,1,0.4507,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4117.8302,4118.2305,0.4,4118.231,4122.2303,right,1,0.4338,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4122.2306,4123.5802,1.35,4123.5809,4127.5799,left,1,0.4492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4127.5803,4128.7805,1.2,4128.7811,4132.7801,right,1,0.4146,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4132.7807,4133.4805,0.7,4133.4811,4137.4805,right,1,0.5505,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4137.481,4137.9804,0.5,4137.9812,4141.9797,left,1,0.3831,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4141.9802,4142.9804,1,4142.981,4146.9803,right,0,0.4317,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4146.9809,4148.1297,1.15,4148.1305,4152.1302,left,1,0.4992,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4152.1307,4152.5303,0.4,4152.5309,4156.5294,right,1,0.4497,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4156.5299,4158.0801,1.55,4158.0808,4162.0794,left,1,0.5485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4162.0799,4163.1799,1.1,4163.1807,4167.1801,right,1,0.4485,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4167.1805,4168.7295,1.55,4168.7302,4172.7299,right,1,0.5156,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4172.7303,4174.179,1.45,4174.1798,4178.1787,right,1,0.5004,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4178.1791,4179.3289,1.15,4179.3295,4183.329,left,1,0.5159,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
