location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1950.997,1951.697,0.7,1951.697,1955.697,left,1,0.433,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1955.697,1956.297,0.6,1956.297,1960.297,right,1,0.4,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1960.297,1960.897,0.6,1960.897,1964.897,right,1,0.484,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1964.897,1965.447,0.55,1965.447,1969.447,left,1,0.343,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1969.447,1970.647,1.2,1970.647,1974.647,right,0,0.317,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1974.647,1976.097,1.45,1976.097,1980.097,right,1,0.559,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1980.097,1981.346,1.25,1981.346,1985.346,right,0,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,14,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1985.346,1986.296,0.95,1986.297,1990.296,right,1,0.642,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1990.297,1991.296,1,1991.297,1995.296,left,0,0.293,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1995.297,1995.846,0.55,1995.847,1999.846,right,1,0.35,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,1999.847,2001.296,1.45,2001.297,2005.296,right,1,0.559,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2005.297,2006.196,0.9,2006.197,2010.196,left,1,0.609,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2010.197,2010.946,0.75,2010.947,2014.946,right,1,0.592,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2014.946,2015.796,0.85,2015.797,2019.796,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2019.796,2020.896,1.1,2020.896,2024.896,right,1,0.443,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2024.896,2025.796,0.9,2025.796,2029.796,left,1,0.688,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2029.796,2030.496,0.7,2030.496,2034.496,left,1,0.766,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2034.496,2035.396,0.9,2035.396,2039.396,right,1,0.417,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2039.396,2040.496,1.1,2040.496,2044.496,left,1,0.617,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2044.496,2044.996,0.5,2044.996,2048.996,left,1,0.626,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2048.996,2049.595,0.6,2049.596,2053.596,right,1,0.392,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2053.596,2054.746,1.15,2054.746,2058.746,right,1,0.267,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2058.746,2059.946,1.2,2059.946,2063.946,left,1,0.617,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2063.946,2065.296,1.35,2065.296,2069.296,left,1,0.493,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2069.296,2070.046,0.75,2070.046,2074.046,left,1,0.451,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2074.046,2074.596,0.55,2074.596,2078.596,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2078.596,2079.996,1.4,2079.996,2083.996,left,1,0.434,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2083.996,2085.046,1.05,2085.046,2089.045,right,1,0.459,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2089.046,2090.396,1.35,2090.396,2094.396,left,1,0.6,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2094.396,2095.545,1.15,2095.545,2099.546,left,1,0.717,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2099.546,2100.846,1.3,2100.846,2104.846,left,1,0.526,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2104.846,2106.245,1.4,2106.246,2110.246,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2110.246,2111.196,0.95,2111.196,2115.195,left,1,0.483,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2115.196,2116.095,0.9,2116.096,2120.096,left,1,0.461,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2120.096,2121.095,1,2121.096,2125.095,right,1,0.409,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2125.096,2125.845,0.75,2125.846,2129.845,right,1,0.66,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2129.846,2131.245,1.4,2131.246,2135.245,left,1,0.542,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2135.246,2135.945,0.7,2135.946,2139.945,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2139.945,2140.945,1,2140.945,2144.945,right,1,0.566,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2144.946,2146.045,1.1,2146.046,2150.045,right,1,0.409,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2150.046,2151.545,1.5,2151.545,2155.545,right,1,0.612,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,2155.545,2156.245,0.7,2156.245,2160.245,left,1,0.426,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.247,2160.249,2,0,2,0,1,,
2,,,2026-03-11_15h52.07.159,ant_ver113,2025.2.3,MacIntel,45.45454545,13240,13240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.251,2164.12
