location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1762.0966,1762.747,0.65,1762.748,1766.7411,left,1,0.5833,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1766.7427,1767.4903,0.75,1767.4912,1771.4906,right,1,0.5401,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1771.4928,1772.3911,0.9,1772.3929,1776.38,right,1,0.6098,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1776.3805,1777.0821,0.7,1777.0826,1781.0824,right,1,0.7903,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1781.0828,1781.4795,0.4,1781.4806,1785.4769,left,1,0.5582,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1785.4773,1785.9739,0.5,1785.9753,1789.9708,right,1,0.5663,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1789.9714,1790.566,0.6,1790.5677,1794.5668,right,1,0.7254,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1794.5675,1795.8173,1.25,1795.8181,1799.8154,right,1,0.5736,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1799.8158,1800.565,0.75,1800.5656,1804.565,right,1,0.7087,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1804.5655,1805.6246,1.05,1805.6261,1809.6238,right,1,0.8011,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1809.6242,1810.8244,1.2,1810.8261,1814.8233,left,1,0.5659,0.0024,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1814.8241,1816.3235,1.5,1816.3242,1820.3199,left,1,0.902,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1820.3204,1820.7648,0.45,1820.7656,1824.7648,left,1,1.1781,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1824.7651,1825.3039,0.55,1825.3048,1829.3007,right,1,1.003,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1829.3013,1830.101,0.8,1830.1018,1834.1007,right,1,0.5267,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1834.1011,1835.3514,1.25,1835.3518,1839.352,left,1,0.5156,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1839.3524,1839.9011,0.55,1839.9019,1843.9013,left,1,0.5839,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1843.9016,1844.7509,0.85,1844.7514,1848.7508,left,1,0.7489,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1848.7512,1849.8507,1.1,1849.8515,1853.8507,left,1,0.5917,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1853.8512,1854.8017,0.95,1854.8023,1858.8014,left,1,0.5396,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1858.8017,1859.3013,0.5,1859.3019,1863.3006,right,1,0.5511,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1863.3012,1864.5012,1.2,1864.5017,1868.5006,right,1,0.5512,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1868.5009,1869.2508,0.75,1869.2515,1873.2508,right,1,0.5823,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1873.2511,1874.1013,0.85,1874.1019,1878.1,left,1,0.7093,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1878.1005,1879.45,1.35,1879.451,1883.45,left,1,0.5922,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1883.4503,1884.3979,0.95,1884.3989,1888.393,left,1,0.6169,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1888.3936,1889.2892,0.9,1889.2898,1893.2893,left,1,0.6845,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1893.2897,1894.0418,0.75,1894.0428,1898.0426,right,1,0.6005,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1898.0432,1899.0923,1.05,1899.0928,1903.0926,left,1,0.5167,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1903.0931,1904.1923,1.1,1904.193,1908.1922,left,1,0.6585,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1908.1927,1909.3923,1.2,1909.3928,1913.3923,right,1,0.6848,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1913.3927,1914.1922,0.8,1914.1928,1918.1926,left,1,0.6518,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1918.193,1918.9925,0.8,1918.9933,1922.9923,left,1,0.6197,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,1922.9928,1924.4423,1.45,1924.4429,1928.4421,left,1,0.5325,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.4437,2565.8013,1,0,1,0,1,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2565.8184,2566.2141,0.4,2566.2146,2570.223,right,1,0.859,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2570.2237,2571.6672,1.45,2571.6681,2575.6643,left,1,0.5992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2575.665,2576.7036,1.05,2576.7042,2580.6986,right,1,0.685,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2580.7002,2581.6977,1,2581.6984,2585.6976,right,1,0.6362,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2585.698,2586.9479,1.25,2586.9485,2590.9481,left,1,0.5495,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2590.9485,2592.3944,1.45,2592.3952,2596.3946,right,1,0.5798,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2596.395,2596.8398,0.45,2596.8403,2600.8404,right,1,0.6448,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2600.8418,2602.2358,1.4,2602.2366,2606.233,right,1,0.6426,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2606.2337,2606.733,0.5,2606.7341,2610.7308,right,1,0.4481,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2610.7314,2611.5757,0.85,2611.577,2615.5716,right,1,0.7105,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2615.572,2617.0196,1.45,2617.0208,2621.019,left,1,0.8513,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2621.0197,2621.7137,0.7,2621.715,2625.709,right,1,0.7179,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2625.7096,2627.108,1.4,2627.1086,2631.1085,right,1,0.7676,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2631.1089,2631.5598,0.45,2631.5605,2635.5588,right,1,0.5916,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2635.5592,2637.0083,1.45,2637.0092,2641.0088,right,1,0.7752,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2641.0094,2642.1585,1.15,2642.159,2646.1542,left,1,0.7502,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2646.1547,2646.7055,0.55,2646.706,2650.7002,right,1,0.6714,0.0003,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2650.7006,2652.0004,1.3,2652.0013,2655.9977,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2655.9988,2657.3458,1.35,2657.3466,2661.3428,left,1,0.4643,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2661.3433,2662.4396,1.1,2662.4402,2666.4478,right,1,0.4737,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2666.4483,2667.896,1.45,2667.8967,2671.8851,left,1,0.7919,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2671.8856,2672.8292,0.95,2672.83,2676.8319,left,1,0.601,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2676.8333,2678.1782,1.35,2678.1788,2682.1743,left,0,0.499,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2682.1749,2683.3727,1.2,2683.3734,2687.3729,left,1,0.634,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2687.3733,2688.1706,0.8,2688.1715,2692.167,left,1,0.6151,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2692.1674,2693.6678,1.5,2693.6682,2697.667,right,1,0.7846,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2697.6674,2699.1673,1.5,2699.1679,2703.1677,left,1,0.6242,0.0001,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2703.1682,2703.818,0.65,2703.8186,2707.817,left,1,0.858,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2707.8175,2708.9675,1.15,2708.9681,2712.9674,right,1,0.5173,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2712.9678,2714.5141,1.55,2714.5154,2718.5088,left,1,0.8641,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2718.5093,2719.8631,1.35,2719.8637,2723.8588,left,1,0.7804,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2723.8594,2724.3583,0.5,2724.3588,2728.3582,right,1,0.6825,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2728.3587,2729.7585,1.4,2729.759,2733.7594,right,1,0.5252,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2733.7599,2734.6587,0.9,2734.6597,2738.6585,left,1,0.598,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2738.6588,2739.7085,1.05,2739.7093,2743.7095,left,1,0.6003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2743.7099,2744.9582,1.25,2744.9587,2748.959,right,1,0.4904,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2748.9596,2750.4584,1.5,2750.459,2754.4592,right,1,0.5628,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2754.4596,2755.5588,1.1,2755.5595,2759.5585,right,1,0.6898,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2759.559,2760.9584,1.4,2760.9589,2764.9598,left,1,0.6483,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2764.9603,2765.8096,0.85,2765.8103,2769.8081,left,1,0.6623,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2769.8087,2770.7081,0.9,2770.7084,2774.7081,left,1,0.6331,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2774.7087,2775.2084,0.5,2775.2092,2779.2078,left,1,0.4768,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2779.2082,2780.7578,1.55,2780.7585,2784.7585,left,1,0.5926,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2784.7592,2785.7086,0.95,2785.7094,2789.7085,right,0,0.3938,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2789.7092,2791.0584,1.35,2791.0589,2795.0593,right,1,0.6336,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2795.0597,2795.7083,0.65,2795.7093,2799.7086,left,1,0.5813,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2799.7089,2800.5587,0.85,2800.5591,2804.5588,right,1,0.7259,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2804.5593,2805.5587,1,2805.5594,2809.5593,left,1,0.5841,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2809.5597,2810.8583,1.3,2810.8589,2814.8595,left,1,0.5892,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,9,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2814.86,2816.3083,1.45,2816.3089,2820.3081,right,1,0.4821,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2820.3087,2821.5094,1.2,2821.51,2825.5083,right,0,0.5175,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2825.5091,2825.9085,0.4,2825.909,2829.9087,left,1,0.5921,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2829.9093,2831.0083,1.1,2831.0088,2835.0088,left,1,0.4891,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2835.0093,2835.8582,0.85,2835.859,2839.8582,right,1,0.5694,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2839.8589,2841.0581,1.2,2841.0597,2845.0587,right,1,0.5082,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2845.0592,2845.8589,0.8,2845.8598,2849.8586,left,1,0.64,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2849.859,2850.9588,1.1,2850.9592,2854.9583,right,1,0.5171,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2854.9587,2856.3092,1.35,2856.3097,2860.3085,right,1,0.5899,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
