location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1102.6773,1103.7269,1.05,1103.7279,1107.7268,left,0,1.0567,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1107.7446,1108.1436,0.4,1108.1443,1112.1435,right,1,0.8169,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1112.1609,1113.609,1.45,1113.6095,1117.6102,right,1,0.701,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1117.6274,1118.3768,0.75,1118.3775,1122.3766,left,0,0.9166,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1122.394,1122.8427,0.45,1122.8438,1126.8427,right,1,0.6842,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1126.8604,1128.3094,1.45,1128.3101,1132.3095,left,1,0.822,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1132.3271,1133.1255,0.8,1133.1262,1137.1256,left,1,1.0887,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1137.1431,1138.4932,1.35,1138.4942,1142.493,right,0,1.0576,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1142.5103,1143.1092,0.6,1143.1099,1147.1095,right,1,0.6406,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1147.1274,1147.6763,0.55,1147.6771,1151.6762,left,1,0.7337,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1151.6938,1153.1929,1.5,1153.1937,1157.1929,right,1,0.6333,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1157.211,1158.7595,1.55,1158.7602,1162.7596,right,1,0.4997,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1162.777,1163.2262,0.45,1163.2269,1167.2262,left,1,0.5735,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1167.2435,1168.7927,1.55,1168.7934,1172.7927,left,0,1.1082,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1172.8102,1173.7593,0.95,1173.7601,1177.7592,right,1,0.684,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1177.7768,1178.5758,0.8,1178.5765,1182.5759,left,1,0.9896,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1182.5933,1183.9924,1.4,1183.9932,1187.9924,right,0,0.9004,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1188.01,1188.909,0.9,1188.9096,1192.9091,left,1,0.9577,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1192.9269,1193.4258,0.5,1193.4266,1197.4256,left,1,0.5677,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1197.4404,1198.2423,0.8,1198.243,1202.2422,left,1,0.7224,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1202.2601,1203.2089,0.95,1203.2095,1207.2088,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1207.2284,1208.6755,1.45,1208.6762,1212.6755,right,1,1.0003,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1212.6936,1213.5414,0.85,1213.5422,1217.5413,right,1,0.7734,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1217.5594,1218.5587,1,1218.5594,1222.5587,left,1,1.075,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1222.5764,1223.5753,1,1223.5759,1227.5753,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1227.592,1228.0919,0.5,1228.0926,1232.0919,right,1,0.7178,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1232.1094,1232.7087,0.6,1232.7098,1236.7085,right,1,0.6871,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1236.7272,1238.1752,1.45,1238.1758,1242.175,right,1,0.5842,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1242.1925,1242.5918,0.4,1242.5924,1246.5918,left,1,0.7239,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1246.6094,1247.3083,0.7,1247.3091,1251.3083,left,1,0.7353,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1251.3254,1252.0748,0.75,1252.0754,1256.0747,right,0,1.3351,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1256.0925,1256.6416,0.55,1256.6428,1260.6415,left,1,0.784,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1260.6595,1261.0582,0.4,1261.0589,1265.0581,left,0,1.0838,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1265.0757,1266.3747,1.3,1266.3754,1270.3747,right,1,1.0882,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1270.3925,1271.2403,0.85,1271.2411,1275.2412,left,1,0.7821,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.2615,1358.7393,1,0,1,0,1,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1358.7669,1359.6068,0.85,1359.6075,1363.6069,right,1,1.2396,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1363.6248,1364.6735,1.05,1364.6742,1368.6734,right,0,1.1841,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1368.6907,1369.29,0.6,1369.2907,1373.2901,right,1,0.9236,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1373.3082,1373.8066,0.5,1373.8073,1377.8065,right,1,1.1176,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1377.8242,1379.3227,1.5,1379.3235,1383.3229,left,1,0.7533,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1383.3408,1384.5387,1.2,1384.5393,1388.5388,right,0,1.0742,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1388.5564,1389.5064,0.95,1389.5071,1393.5063,left,0,1.1083,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1393.5207,1394.073,0.55,1394.0738,1398.073,right,0,0.8004,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1398.0906,1398.8887,0.8,1398.8895,1402.8895,right,1,0.6671,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1402.907,1404.3562,1.45,1404.357,1408.3561,right,1,0.606,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1408.3735,1408.9729,0.6,1408.9736,1412.9721,left,1,0.6514,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1412.9897,1414.4893,1.5,1414.4901,1418.4893,right,1,0.6048,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1418.5066,1419.7061,1.2,1419.7067,1423.7057,right,0,0.8665,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1423.7234,1424.8225,1.1,1424.8233,1428.8215,left,1,0.607,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1428.8219,1429.2224,0.4,1429.2232,1433.2215,right,0,0.8516,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1433.239,1434.3891,1.15,1434.3898,1438.3888,left,1,0.8012,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1438.4065,1439.3057,0.9,1439.3066,1443.3058,right,0,0.8333,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1443.3235,1444.4723,1.15,1444.4731,1448.4724,right,1,1.1681,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1448.4901,1449.2888,0.8,1449.2893,1453.2889,right,1,0.9023,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1453.3067,1453.7549,0.45,1453.7554,1457.7546,left,1,0.7576,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1457.7723,1458.1722,0.4,1458.1729,1462.1716,left,0,0.9331,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1462.1866,1463.5388,1.35,1463.5394,1467.5387,left,1,1.3234,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1467.5558,1469.0044,1.45,1469.0051,1473.0054,right,1,0.9517,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1473.0228,1473.6213,0.6,1473.622,1477.6213,right,1,0.5668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1477.6391,1478.1382,0.5,1478.1389,1482.1385,left,1,0.5826,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1482.1562,1483.2051,1.05,1483.2059,1487.2051,left,0,1.1504,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1487.2225,1488.0719,0.85,1488.0726,1492.0717,left,1,0.8501,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1492.0891,1492.7384,0.65,1492.7391,1496.7383,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1496.7562,1498.2049,1.45,1498.2056,1502.2049,right,1,1.6252,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1502.2227,1502.8212,0.6,1502.822,1506.8204,left,1,1.6339,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1506.8353,1507.488,0.65,1507.4888,1511.4881,left,1,0.7507,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1511.5057,1512.5546,1.05,1512.5552,1516.5547,left,0,0.908,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1516.5726,1517.1713,0.6,1517.1721,1521.1714,right,1,0.689,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1521.1893,1521.9881,0.8,1521.9888,1525.9879,left,0,0.7894,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1526.006,1527.3546,1.35,1527.3554,1531.3546,right,1,1.2241,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1531.3724,1531.8713,0.5,1531.8719,1535.8708,left,1,0.9975,0.0035,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1535.8879,1537.3379,1.45,1537.3388,1541.3378,right,1,0.5411,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1541.3557,1542.4043,1.05,1542.4051,1546.4044,left,0,1.1034,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1546.4218,1546.9207,0.5,1546.9214,1550.921,left,1,0.6357,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1550.9387,1551.4377,0.5,1551.4383,1555.4378,left,0,0.7022,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1555.4555,1556.8535,1.4,1556.8543,1560.8535,left,1,0.7582,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1560.8712,1562.1208,1.25,1562.1216,1566.1208,right,1,0.6544,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1566.1384,1567.1363,1,1567.137,1571.1374,left,0,0.684,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1571.1553,1572.0535,0.9,1572.0542,1576.0536,right,1,0.6666,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,39,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1576.0783,1577.4707,1.4,1577.4718,1581.4707,right,0,0.8683,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1581.4895,1582.3873,0.9,1582.388,1586.3873,right,0,0.9337,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1586.4049,1587.1539,0.75,1587.1546,1591.154,left,1,0.684,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1591.1718,1592.3705,1.2,1592.3713,1596.3703,left,1,0.7516,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1596.3869,1596.837,0.45,1596.8377,1600.8372,right,0,0.8241,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1600.8551,1601.9038,1.05,1601.9046,1605.9037,right,1,0.7165,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1605.9203,1606.6196,0.7,1606.6205,1610.6203,right,1,0.7244,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1610.6381,1612.1869,1.55,1612.1879,1616.1868,left,0,0.855,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1616.2049,1616.7535,0.55,1616.7543,1620.7526,right,1,1.3929,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1620.7709,1621.4701,0.7,1621.471,1625.4699,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1625.486,1626.6867,1.2,1626.6876,1630.6866,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1630.7047,1631.6534,0.95,1631.6541,1635.6533,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
