location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,1E-04,11.6227,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,11.6228,23.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,23.7563,51.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,51.9838,52.5729,0.6,52.5731,56.5729,right,1,0.8049,,56.573,57.573,0,0,0,23,1,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,57.5734,58.5727,1,58.5729,62.5729,,0,,,62.5732,63.573,0,1,1,1,1,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,63.5736,64.623,1.05,64.6232,68.6229,left,1,0.7021,,68.6232,69.6229,0,2,2,8,1,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,69.623,70.0729,0.45,70.0731,74.0729,left,1,0.9506,,74.0732,75.0729,0,3,3,17,1,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,75.0731,75.8229,0.75,75.8233,79.8229,left,1,0.6192,,79.8232,80.8229,0,4,4,15,1,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,80.823,81.473,0.65,81.4733,85.4729,left,0,1.4716,,85.4732,86.4719,0,5,5,3,1,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,86.472,87.5229,1.05,87.5231,91.5229,right,1,0.5823,,91.5232,92.523,0,6,6,0,1,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,92.5233,93.373,0.85,93.3731,97.373,left,0,1.1692,,97.3734,98.373,0,7,7,7,1,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,98.3732,99.323,0.95,99.3232,103.323,right,0,1.1492,,103.323,104.323,0,8,8,16,1,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,104.3231,105.523,1.2,105.5231,109.5231,left,0,0.4827,,109.5231,110.523,0,9,9,19,1,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,110.5232,111.6231,1.1,111.6233,115.6231,left,1,0.5046,,115.6233,116.6235,0,10,10,9,1,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,116.6241,117.3726,0.75,117.3733,121.3732,left,1,0.5411,,121.3738,122.3735,0,11,11,4,1,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,122.374,123.2231,0.85,123.2233,127.2231,left,1,0.7136,,127.2233,128.2231,0,12,12,20,1,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,128.2232,129.3231,1.1,129.3232,133.3232,left,1,0.7525,,133.3234,134.3232,0,13,13,14,1,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,134.3234,134.7231,0.4,134.7233,138.7232,left,1,0.6326,,138.7234,139.7232,0,14,14,5,1,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,139.7233,140.4733,0.75,140.4736,144.4737,left,1,0.7781,,144.4744,145.4732,0,15,15,6,1,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,145.4734,146.4233,0.95,146.4233,150.4238,left,1,0.5597,,150.4245,151.4232,0,16,16,12,1,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,151.4234,152.1232,0.7,152.1234,156.1233,left,0,0.4664,,156.1234,157.1232,0,17,17,11,1,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,157.1234,158.2734,1.15,158.2736,162.2733,right,1,0.9243,,162.2735,163.2729,0,18,18,13,1,stim/both.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,163.2734,163.7233,0.45,163.7234,167.7232,right,0,0.3962,,167.7234,168.7224,0,19,19,22,1,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,168.7224,170.2233,1.5,170.2234,174.2234,right,1,0.5966,,174.2236,175.2233,0,20,20,18,1,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,175.2235,176.4725,1.25,176.4729,180.473,left,1,0.4844,,180.4739,181.4734,0,21,21,10,1,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,181.4735,182.7234,1.25,182.7234,186.7225,right,1,1.2152,,186.7228,187.7234,0,22,22,2,1,stim/centre.png,stim/congRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,187.7236,188.1725,0.45,188.1726,192.1734,right,0,0.5713,,192.1736,193.1735,0,23,23,21,1,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,,,,,,,,,,,,,,,,,,,,,,193.1737,207.0903,space,3.8842,,,,,,,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,207.0935,208.3905,1.3,208.3912,212.3901,left,1,0.7009,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,212.3903,213.9403,1.55,213.9404,217.9401,right,1,0.8268,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,217.9403,219.4402,1.5,219.4404,223.4403,left,1,0.5457,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,223.4406,224.1902,0.75,224.1904,228.1893,left,1,0.6091,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,228.1894,229.2902,1.1,229.2903,233.2902,left,1,0.584,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,15,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,233.2904,234.6908,1.4,234.6916,238.6895,right,1,0.5012,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,238.6897,239.8904,1.2,239.8905,243.8903,left,1,0.5511,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,243.8906,244.4903,0.6,244.4904,248.4904,right,1,0.7302,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,248.4906,249.9403,1.45,249.9404,253.9404,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,253.9406,255.0904,1.15,255.0905,259.0904,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,259.0905,260.4903,1.4,260.4905,264.4902,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,264.4907,265.8903,1.4,265.8906,269.8905,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,269.8906,270.2904,0.4,270.2906,274.2909,left,1,1.5312,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,274.2914,275.2405,0.95,275.2407,279.2404,right,0,0.765,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,279.2406,279.8405,0.6,279.8407,283.8405,left,1,0.8378,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,283.8407,284.7905,0.95,284.7906,288.7904,right,1,0.7438,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,288.7906,289.3409,0.55,289.3414,293.3405,right,1,0.7068,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,293.3407,294.7405,1.4,294.7407,298.7406,right,1,0.6728,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,298.7407,300.2405,1.5,300.2407,304.2405,right,1,0.6335,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,304.2406,304.9406,0.7,304.9408,308.9406,right,1,0.4558,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,308.9408,309.6906,0.75,309.6907,313.6907,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,24,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,313.6908,314.6406,0.95,314.6408,318.6406,right,1,0.3812,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,318.6407,319.4412,0.8,319.4419,323.4406,right,1,0.6463,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,323.4407,324.5906,1.15,324.5908,328.5907,right,1,0.4135,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,328.5909,329.9911,1.4,329.9918,333.9908,right,1,0.5343,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,333.9909,335.5407,1.55,335.5411,339.5412,right,0,0.7553,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,339.5418,340.0908,0.55,340.091,344.0907,left,1,0.9126,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,344.0908,344.9408,0.85,344.9409,348.9397,left,1,0.8988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,348.9399,349.8907,0.95,349.891,353.8912,right,1,0.6184,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,353.8917,354.7409,0.85,354.741,358.7408,right,1,1.5242,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,358.741,359.3408,0.6,359.341,363.3408,left,1,0.6951,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,363.3409,363.9908,0.65,363.9911,367.9909,left,1,1.4385,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,367.991,368.9408,0.95,368.9409,372.9411,left,1,0.8603,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,372.9416,374.3409,1.4,374.341,378.3409,right,1,0.6112,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,378.3411,379.3909,1.05,379.3912,383.3914,left,1,0.7774,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,383.392,384.8409,1.45,384.841,388.8409,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,388.8412,389.3909,0.55,389.3912,393.3905,right,1,0.5999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,393.3911,393.841,0.45,393.8411,397.841,left,1,0.5971,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,5,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,397.8411,398.291,0.45,398.2913,402.291,right,0,0.6564,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,402.2911,403.591,1.3,403.5912,407.5915,right,1,0.7163,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,407.592,408.0906,0.5,408.0912,412.0915,left,0,0.8614,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,412.0921,413.1415,1.05,413.1423,417.1406,right,1,0.5084,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,417.1411,418.2416,1.1,418.2422,422.2416,left,1,0.6771,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,422.2422,423.7912,1.55,423.7913,427.791,left,1,0.6877,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,427.7912,428.7411,0.95,428.7413,432.7415,left,0,1.2543,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,432.7419,433.3911,0.65,433.3912,437.3905,right,1,0.8378,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,437.3908,438.1407,0.75,438.1414,442.1402,right,1,0.6616,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,442.1404,443.1411,1,443.1413,447.1412,left,0,0.8666,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-02-27_10h03.44.124,ant_ver113,2025.2.3,MacIntel,59.88023952,130291,130291,,,,,447.1413,448.5912,1.45,448.5915,452.5912,left,1,0.7561,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
