location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1074.8658,1076.4153,1.55,1076.416,1080.4153,left,1,0.5825,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1080.4158,1081.8154,1.4,1081.8159,1085.8153,left,1,0.5354,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1085.8158,1086.2151,0.4,1086.2158,1090.2151,left,1,1.0157,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1090.2156,1091.3151,1.1,1091.3158,1095.3152,left,1,0.5167,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1095.3157,1096.3651,1.05,1096.3659,1100.3652,left,0,0.4424,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1100.3656,1101.3651,1,1101.3657,1105.3651,right,1,0.8172,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1105.3656,1106.8651,1.5,1106.8658,1110.865,right,1,0.716,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1110.8656,1111.5146,0.65,1111.5149,1115.515,right,1,0.7969,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1115.5157,1116.1149,0.6,1116.1157,1120.1151,left,1,0.6026,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1120.1156,1120.8142,0.7,1120.8149,1124.8146,right,1,0.5658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1124.8149,1125.5149,0.7,1125.5155,1129.5149,right,0,0.9159,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1129.5154,1130.9149,1.4,1130.9157,1134.9143,right,1,0.8827,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1134.9146,1136.2649,1.35,1136.2658,1140.2647,right,1,0.5833,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1140.2653,1141.5148,1.25,1141.5155,1145.5148,right,1,0.5833,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1145.5153,1146.5648,1.05,1146.5655,1150.5647,left,1,0.5657,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1150.5652,1151.9643,1.4,1151.9651,1155.9646,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1155.9653,1156.6146,0.65,1156.6152,1160.6147,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1160.6152,1161.5647,0.95,1161.5654,1165.5639,left,1,0.7827,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1165.5645,1166.2148,0.65,1166.2154,1170.2142,left,1,0.5153,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1170.2147,1171.1645,0.95,1171.1653,1175.1645,right,1,0.4761,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1175.165,1176.5645,1.4,1176.5653,1180.5639,left,1,0.9139,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1180.5642,1181.2143,0.65,1181.215,1185.2143,left,1,0.4339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1185.2149,1186.4643,1.25,1186.4652,1190.4643,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1190.4649,1191.6634,1.2,1191.6643,1195.6634,right,1,0.5318,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1195.6641,1196.1135,0.45,1196.1143,1200.1141,left,1,0.5352,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1200.1147,1201.6143,1.5,1201.615,1205.6141,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1205.6147,1206.4141,0.8,1206.4149,1210.414,left,1,0.599,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1210.4146,1211.614,1.2,1211.6146,1215.614,right,1,0.815,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1215.6146,1216.264,0.65,1216.2648,1220.2639,right,1,0.6482,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1220.2645,1221.7139,1.45,1221.7145,1225.7134,right,1,0.71,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1225.7138,1226.2129,0.5,1226.2136,1230.2139,right,1,0.4836,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1230.2144,1230.814,0.6,1230.8147,1234.8139,left,1,0.5826,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1234.8144,1235.2139,0.4,1235.2146,1239.2139,left,0,0.9822,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1239.2144,1239.9638,0.75,1239.9646,1243.964,right,1,0.7152,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1243.9645,1244.6639,0.7,1244.6648,1248.6639,left,1,0.816,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1248.6644,1249.5638,0.9,1249.5645,1253.5639,right,1,0.8033,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1253.5644,1254.6638,1.1,1254.6646,1258.6638,right,1,0.5935,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.6654,1472.4958,1,0,1,0,1,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1472.507,1473.1455,0.65,1473.1465,1477.1455,right,0,0.4856,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1477.1462,1477.9955,0.85,1477.9962,1481.9955,right,1,0.7086,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1481.996,1482.8454,0.85,1482.8459,1486.8454,left,1,0.5319,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1486.8459,1488.3955,1.55,1488.3962,1492.3953,right,1,0.4622,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1492.3959,1493.2949,0.9,1493.2953,1497.2941,left,1,0.5656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1497.2943,1498.2954,1,1498.2961,1502.2953,left,1,0.4828,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1502.2958,1502.9452,0.65,1502.9459,1506.9452,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1506.9456,1507.9453,1,1507.946,1511.9448,left,0,0.5491,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1511.9453,1512.5951,0.65,1512.5959,1516.5951,left,1,0.4799,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1516.5957,1517.7451,1.15,1517.7459,1521.7451,right,1,0.4495,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1521.7457,1522.945,1.2,1522.9459,1526.945,right,1,0.4301,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1526.9457,1527.545,0.6,1527.5455,1531.5443,left,1,0.6693,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1531.5447,1533.0449,1.5,1533.0457,1537.0442,left,1,0.4861,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1537.0446,1537.5951,0.55,1537.5959,1541.5948,left,1,0.6364,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1541.5954,1542.3949,0.8,1542.3957,1546.395,left,1,0.6259,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1546.3955,1547.495,1.1,1547.4956,1551.4945,left,1,0.4708,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1551.4951,1552.7939,1.3,1552.7947,1556.7949,right,1,0.6703,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1556.7956,1557.3949,0.6,1557.3959,1561.3949,left,1,0.5553,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1561.3953,1562.3948,1,1562.3954,1566.3948,right,1,0.7033,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1566.3954,1567.0948,0.7,1567.0956,1571.0943,right,1,0.4829,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1571.0946,1571.7442,0.65,1571.7451,1575.7446,right,1,0.5989,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1575.7451,1576.3941,0.65,1576.3945,1580.3944,left,1,0.5164,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1580.395,1581.5945,1.2,1581.5953,1585.5946,right,1,0.5815,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1585.5952,1586.7439,1.15,1586.7445,1590.7445,left,1,0.8129,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1590.745,1591.9444,1.2,1591.9451,1595.9444,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1595.945,1596.7944,0.85,1596.7952,1600.7936,right,1,0.4683,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1600.7941,1601.2443,0.45,1601.2451,1605.2435,left,1,0.5495,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1605.2441,1606.7939,1.55,1606.7946,1610.7943,right,1,0.4997,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1610.7949,1611.6443,0.85,1611.645,1615.6434,right,1,0.5795,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1615.6441,1616.0442,0.4,1616.045,1620.0444,left,1,0.8031,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,15,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1620.0449,1620.9935,0.95,1620.9942,1624.9941,left,1,0.5337,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1624.9946,1625.8943,0.9,1625.8948,1629.8933,right,1,0.6274,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1629.8937,1630.7941,0.9,1630.7947,1634.794,right,0,0.5002,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1634.7945,1635.1941,0.4,1635.1948,1639.1941,right,1,0.6663,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1639.1947,1640.7441,1.55,1640.7448,1644.7441,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1644.7445,1646.244,1.5,1646.2447,1650.244,left,1,0.7651,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1650.2446,1651.094,0.85,1651.0948,1655.0941,right,1,0.5192,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1655.0946,1655.9439,0.85,1655.9448,1659.944,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1659.9446,1660.444,0.5,1660.4448,1664.444,left,1,0.5655,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1664.4446,1665.443,1,1665.4438,1669.4434,left,0,0.5489,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1669.4436,1670.9938,1.55,1670.9945,1674.9936,left,1,0.6833,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1674.9944,1675.594,0.6,1675.5946,1679.5939,right,1,0.516,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1679.5944,1680.0936,0.5,1680.0942,1684.0937,left,1,0.5917,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1684.0943,1685.5938,1.5,1685.5945,1689.5937,left,0,0.9164,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1689.5943,1690.5438,0.95,1690.5444,1694.5435,left,1,0.4835,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1694.5441,1695.1937,0.65,1695.1945,1699.1937,right,1,0.6835,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1699.1943,1700.2937,1.1,1700.2944,1704.2937,right,1,0.5657,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1704.2941,1705.4937,1.2,1705.4943,1709.4936,left,0,0.565,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1709.4941,1710.2436,0.75,1710.2443,1714.2436,left,1,0.7253,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1714.2441,1715.5433,1.3,1715.5442,1719.5436,left,1,0.5483,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1719.544,1721.0435,1.5,1721.0442,1725.0434,left,1,0.8494,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1725.044,1725.5934,0.55,1725.5943,1729.5934,left,1,0.9677,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1729.5939,1730.5434,0.95,1730.5439,1734.5429,right,1,0.7492,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1734.5436,1735.5934,1.05,1735.5941,1739.5935,right,1,0.4818,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
