location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1137.343,1138.093,0.75,1138.094,1142.093,right,1,0.54,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1142.093,1143.393,1.3,1143.393,1147.393,right,1,0.519,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1147.393,1148.143,0.75,1148.143,1152.142,left,1,0.599,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1152.143,1153.493,1.35,1153.493,1157.493,right,1,0.481,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1157.493,1157.943,0.45,1157.943,1161.943,right,1,0.508,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1161.943,1162.743,0.8,1162.744,1166.742,right,1,0.522,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1166.743,1168.043,1.3,1168.044,1172.043,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1172.043,1172.492,0.45,1172.493,1176.493,left,1,0.559,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1176.494,1178.043,1.55,1178.044,1182.043,left,1,0.501,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1182.043,1183.342,1.3,1183.343,1187.343,right,1,0.558,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1187.344,1187.943,0.6,1187.944,1191.943,left,1,0.525,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1191.943,1192.743,0.8,1192.744,1196.743,right,1,0.565,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1196.744,1197.693,0.95,1197.694,1201.693,left,1,0.516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1201.694,1203.243,1.55,1203.244,1207.243,right,1,0.666,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1207.244,1207.693,0.45,1207.694,1211.692,right,1,0.716,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1211.693,1212.443,0.75,1212.444,1216.443,right,1,0.562,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1216.444,1216.893,0.45,1216.894,1220.893,right,1,0.488,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1220.894,1221.543,0.65,1221.543,1225.543,right,1,0.442,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1225.544,1226.993,1.45,1226.994,1230.993,left,1,0.565,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1230.994,1231.843,0.85,1231.844,1235.843,left,1,0.553,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1235.844,1237.293,1.45,1237.294,1241.293,right,1,0.539,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1241.294,1242.843,1.55,1242.844,1246.843,left,1,0.475,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1246.844,1247.893,1.05,1247.894,1251.893,right,1,0.624,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1251.895,1252.393,0.5,1252.395,1256.394,left,1,0.468,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1256.394,1257.193,0.8,1257.194,1261.194,right,1,0.565,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1261.194,1261.793,0.6,1261.794,1265.793,left,1,0.824,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1265.794,1266.193,0.4,1266.194,1270.194,left,1,0.705,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1270.194,1270.594,0.4,1270.594,1274.594,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.597,1320.678,1,0,1,0,1,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1320.687,1321.377,0.7,1321.378,1325.377,right,1,0.882,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1325.378,1326.377,1,1326.378,1330.377,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1330.378,1331.627,1.25,1331.627,1335.627,left,1,0.638,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1335.628,1336.927,1.3,1336.928,1340.927,left,1,0.502,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1340.927,1341.626,0.7,1341.627,1345.627,left,1,0.672,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1345.628,1346.677,1.05,1346.678,1350.677,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1350.678,1351.327,0.65,1351.328,1355.327,left,1,0.499,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1355.328,1356.826,1.5,1356.827,1360.827,left,1,0.587,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1360.828,1361.277,0.45,1361.278,1365.277,left,1,0.458,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1365.278,1366.327,1.05,1366.328,1370.327,left,1,0.565,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1370.328,1370.727,0.4,1370.728,1374.727,right,1,0.455,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1374.728,1375.626,0.9,1375.627,1379.628,right,1,0.408,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1379.628,1380.127,0.5,1380.128,1384.127,right,1,0.533,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1384.128,1385.527,1.4,1385.528,1389.528,left,1,0.452,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1389.528,1390.227,0.7,1390.228,1394.227,right,1,0.431,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1394.228,1394.827,0.6,1394.828,1398.828,right,1,0.487,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1398.828,1399.677,0.85,1399.678,1403.678,right,1,0.631,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1403.678,1405.127,1.45,1405.128,1409.128,left,1,0.505,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1409.128,1409.578,0.45,1409.578,1413.578,left,1,0.44,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1413.578,1414.527,0.95,1414.528,1418.528,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1418.528,1419.028,0.5,1419.028,1423.028,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1423.028,1424.178,1.15,1424.179,1428.178,left,0,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,26,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1428.178,1429.578,1.4,1429.578,1433.578,left,1,0.7,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1433.578,1434.778,1.2,1434.778,1438.778,left,1,0.57,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1438.778,1439.178,0.4,1439.178,1443.178,left,1,0.624,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1443.179,1443.928,0.75,1443.929,1447.928,right,1,0.468,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1447.928,1448.928,1,1448.929,1452.928,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1452.928,1454.378,1.45,1454.378,1458.378,left,1,0.55,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1458.378,1459.228,0.85,1459.228,1463.228,left,1,0.622,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1463.228,1463.628,0.4,1463.629,1467.628,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1467.629,1468.478,0.85,1468.479,1472.478,left,1,0.453,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1472.478,1473.078,0.6,1473.079,1477.078,right,1,0.672,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1477.079,1477.778,0.7,1477.779,1481.778,right,1,0.572,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1481.778,1483.328,1.55,1483.329,1487.328,right,1,0.565,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1487.328,1488.227,0.9,1488.228,1492.228,right,1,0.699,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1492.228,1492.828,0.6,1492.829,1496.828,left,1,0.692,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1496.829,1497.778,0.95,1497.779,1501.778,left,1,0.595,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1501.779,1502.878,1.1,1502.878,1506.878,left,1,0.603,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1506.879,1507.778,0.9,1507.779,1511.778,right,1,0.523,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1511.779,1513.178,1.4,1513.179,1517.178,left,1,0.683,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1517.178,1518.628,1.45,1518.629,1522.628,right,1,0.685,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1522.629,1523.478,0.85,1523.479,1527.478,left,1,0.735,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1527.478,1528.828,1.35,1528.829,1532.828,right,1,0.824,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1532.829,1534.028,1.2,1534.029,1538.028,left,1,0.576,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1538.029,1539.128,1.1,1539.129,1543.128,right,1,0.665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1543.129,1544.078,0.95,1544.079,1548.078,right,1,0.5,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1548.079,1549.028,0.95,1549.029,1553.028,right,1,0.652,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1553.029,1553.478,0.45,1553.479,1557.478,left,1,0.616,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1557.479,1558.378,0.9,1558.379,1562.378,left,1,0.535,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1562.379,1563.278,0.9,1563.279,1567.278,left,1,0.666,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1567.279,1567.978,0.7,1567.979,1571.979,left,1,0.638,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1571.979,1573.228,1.25,1573.229,1577.228,left,1,0.771,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1577.228,1578.178,0.95,1578.179,1582.179,left,1,0.755,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1582.179,1583.079,0.9,1583.079,1587.079,left,1,0.684,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1587.079,1587.579,0.5,1587.579,1591.579,right,1,0.572,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1591.579,1592.579,1,1592.579,1596.579,right,1,0.823,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1596.579,1598.029,1.45,1598.029,1602.029,left,1,0.676,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1602.029,1602.479,0.45,1602.479,1606.479,right,1,0.749,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1606.479,1607.529,1.05,1607.529,1611.529,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1611.529,1612.729,1.2,1612.729,1616.729,left,1,0.637,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1616.729,1618.229,1.5,1618.229,1622.229,right,1,0.684,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1622.23,1623.329,1.1,1623.33,1627.329,left,1,0.575,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1627.33,1627.929,0.6,1627.93,1631.929,left,1,0.617,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1631.929,1632.979,1.05,1632.979,1636.979,left,1,0.467,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1636.979,1637.729,0.75,1637.73,1641.729,right,1,0.616,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1641.729,1642.529,0.8,1642.53,1646.529,right,1,0.604,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
3,,,2026-02-08_21h17.44.914,ant_ver113,2025.2.3,MacIntel,62.5,5905,5905,,,,,1646.529,1648.079,1.55,1648.08,1652.079,left,1,0.586,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
