location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,541.7893,543.1385,1.35,543.1393,547.1381,left,1,0.463,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,547.1386,547.8379,0.7,547.8387,551.8375,left,1,0.4337,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,551.8381,553.3372,1.5,553.3381,557.3367,left,1,0.5757,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,557.3372,558.4866,1.15,558.4878,562.4861,right,1,0.4931,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,562.4867,563.6859,1.2,563.6865,567.6855,left,1,0.4699,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,567.686,568.5854,0.9,568.5861,572.5849,left,1,0.4287,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,572.5854,574.0844,1.5,574.0851,578.0841,right,1,0.5836,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,578.0846,578.984,0.9,578.9847,582.9835,left,1,0.4543,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,582.9841,583.3833,0.4,583.3842,587.3829,right,1,0.6505,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,587.3834,588.5826,1.2,588.5836,592.5822,right,1,0.4009,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,592.5828,593.7821,1.2,593.783,597.7816,left,1,0.4384,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,597.7821,599.2314,1.45,599.2322,603.231,right,1,0.3954,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,603.2315,604.331,1.1,604.3318,608.3303,left,1,0.6328,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,608.3309,609.0803,0.75,609.0811,613.0797,left,1,0.5786,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,613.0802,613.8296,0.75,613.8303,617.8289,right,1,0.654,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,617.8293,618.279,0.45,618.2798,622.2786,left,1,0.4208,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,622.2791,623.2285,0.95,623.2292,627.2279,left,1,0.405,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,627.2285,628.0778,0.85,628.0785,632.0772,left,1,0.5584,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,632.0778,633.2772,1.2,633.2779,637.2767,left,1,0.4831,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,637.2773,638.0766,0.8,638.0773,642.0761,right,1,0.4497,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,642.0766,642.826,0.75,642.8267,646.8255,right,1,0.4664,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,646.8261,647.7753,0.95,647.7761,651.7749,left,1,0.4709,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,651.7753,653.3246,1.55,653.3253,657.3241,right,1,0.4284,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,657.3246,658.7239,1.4,658.7247,662.7233,right,1,0.5261,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,662.7238,663.3734,0.65,663.3742,667.3728,right,1,0.524,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,667.3733,667.9727,0.6,667.9735,671.9723,right,1,0.4574,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,671.9728,673.3221,1.35,673.3229,677.3216,right,1,0.5264,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,677.3222,678.3715,1.05,678.3722,682.3711,right,1,0.5595,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,682.3717,683.5706,1.2,683.5714,687.5704,left,1,0.5729,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,687.5709,688.5702,1,688.5711,692.5697,right,1,0.6012,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,692.5702,693.6695,1.1,693.6703,697.6691,right,1,0.5255,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,697.6696,698.4689,0.8,698.4696,702.4685,left,1,0.4851,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.4724,734.2976,0,0,0,0,1,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,734.3091,735.5475,1.25,735.5483,739.547,right,1,0.4568,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,739.5476,740.7969,1.25,740.7976,744.7964,left,1,0.5826,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,744.7968,745.5461,0.75,745.5468,749.5456,left,1,0.4357,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,749.546,749.9458,0.4,749.947,753.9453,left,1,0.6269,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,753.9459,754.4953,0.55,754.4961,758.4947,left,1,0.4093,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,758.4952,759.5947,1.1,759.5955,763.5941,right,1,0.4875,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,763.5946,764.594,1,764.5947,768.5935,left,1,0.5665,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,768.594,769.9433,1.35,769.9441,773.9428,left,1,0.4289,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,31,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,773.9433,774.6427,0.7,774.6433,778.6421,left,1,0.4504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,778.6426,779.5422,0.9,779.5429,783.5416,left,1,0.4374,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,783.5421,784.4415,0.9,784.4423,788.441,right,1,0.4334,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,788.4415,789.3905,0.95,789.391,793.3901,right,1,0.5092,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,793.3904,793.94,0.55,793.9406,797.9392,right,1,0.4774,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,797.9394,798.3892,0.45,798.3898,802.3893,right,1,0.6166,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,802.3899,802.9389,0.55,802.9395,806.9387,right,1,0.3998,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,806.9392,807.4885,0.55,807.4893,811.4881,left,1,0.4165,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,811.4886,812.6878,1.2,812.6886,816.6875,left,1,0.5849,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,816.6879,818.0369,1.35,818.0375,822.0367,left,1,0.4776,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,822.0372,823.1866,1.15,823.1874,827.1861,right,1,0.5453,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,827.1866,828.586,1.4,828.5867,832.5854,right,1,0.4937,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,832.586,833.8853,1.3,833.886,837.8848,left,1,0.368,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,837.8853,839.3846,1.5,839.3853,843.3838,right,1,0.5172,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,843.3843,844.1839,0.8,844.1846,848.1835,right,1,0.4585,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,848.184,849.0834,0.9,849.0841,853.0825,right,1,0.5169,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,853.083,854.1826,1.1,854.1833,858.1822,left,1,0.3947,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,858.1827,859.082,0.9,859.0829,863.0815,left,1,0.44,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,863.082,864.2313,1.15,864.2322,868.2309,right,1,0.5547,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,868.2315,869.4308,1.2,869.4315,873.4302,right,1,0.4088,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,873.4308,874.2801,0.85,874.2809,878.2797,right,1,0.4332,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,878.2801,879.6795,1.4,879.6802,883.679,left,1,0.4718,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,883.6796,885.1788,1.5,885.1795,889.1782,left,1,0.573,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,889.1786,889.9781,0.8,889.979,893.9777,left,1,0.5565,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,893.9782,895.1775,1.2,895.1782,899.1771,right,1,0.4414,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,899.1775,899.627,0.45,899.6278,903.6264,right,1,0.508,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,903.627,904.7264,1.1,904.7271,908.7258,left,1,0.4356,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,908.7265,909.8758,1.15,909.8765,913.8752,right,1,0.5856,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,913.8757,914.725,0.85,914.7257,918.7245,left,1,0.6225,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,918.7248,919.3745,0.65,919.3753,923.374,right,1,0.5665,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,923.3745,923.9739,0.6,923.9746,927.9734,right,1,0.5331,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,927.9739,929.3732,1.4,929.3739,933.3727,left,1,0.5166,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,933.3733,933.9725,0.6,933.9733,937.9722,right,1,0.5858,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,937.9727,939.0719,1.1,939.0726,943.0715,left,1,0.5568,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,943.072,943.8213,0.75,943.8221,947.8209,right,1,0.4333,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,947.8216,949.1208,1.3,949.1215,953.1202,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,953.1209,953.7702,0.65,953.7709,957.7697,left,1,0.557,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,957.7702,958.9194,1.15,958.9202,962.919,left,1,0.8214,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,962.9195,964.4687,1.55,964.4694,968.4683,right,1,0.5259,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,968.4689,969.2182,0.75,969.219,973.2172,left,1,0.5165,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,973.2175,974.3172,1.1,974.3176,978.3171,left,1,0.5837,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,978.3176,979.0669,0.75,979.0676,983.0664,right,1,0.5998,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,983.067,984.2163,1.15,984.217,988.2158,left,1,0.4932,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,988.2163,988.6658,0.45,988.6665,992.6653,right,1,0.5348,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,992.6658,993.2148,0.55,993.2155,997.2146,left,1,0.5615,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,997.2152,998.3146,1.1,998.3154,1002.3141,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1002.3146,1002.814,0.5,1002.8147,1006.8135,right,1,0.5894,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1006.8141,1008.3133,1.5,1008.3141,1012.3127,right,1,0.4448,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1012.3133,1013.0127,0.7,1013.0135,1017.0122,left,1,0.4728,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1017.0127,1017.4121,0.4,1017.4128,1021.4116,left,1,0.4391,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1021.4121,1022.3615,0.95,1022.3622,1026.3611,right,1,0.5588,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1026.3616,1026.811,0.45,1026.8117,1030.8104,right,1,0.4185,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1030.811,1032.1598,1.35,1032.1602,1036.1595,left,1,0.4381,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1036.1599,1037.3593,1.2,1037.3598,1041.359,left,1,0.3901,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
