location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1198.879,1200.328,1.45,1200.328,1204.328,right,1,0.554,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1204.328,1204.928,0.6,1204.928,1208.928,right,1,0.458,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1208.929,1209.428,0.5,1209.429,1213.428,right,0,0.385,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1213.428,1214.078,0.65,1214.079,1218.078,left,1,0.408,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1218.078,1219.328,1.25,1219.329,1223.328,right,1,0.621,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1223.328,1223.778,0.45,1223.779,1227.778,right,1,0.509,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1227.778,1229.028,1.25,1229.028,1233.029,left,1,0.466,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1233.029,1233.829,0.8,1233.83,1237.828,left,1,0.436,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1237.828,1238.678,0.85,1238.678,1242.679,right,1,0.51,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1242.679,1243.479,0.8,1243.479,1247.479,left,1,0.471,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1247.479,1248.428,0.95,1248.429,1252.428,left,1,0.47,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1252.428,1253.429,1,1253.429,1257.428,right,1,0.412,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1257.428,1258.778,1.35,1258.779,1262.778,left,1,0.4,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1262.778,1263.879,1.1,1263.879,1267.878,right,1,0.449,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1267.878,1269.078,1.2,1269.079,1273.078,left,1,0.501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1273.078,1274.428,1.35,1274.429,1278.428,left,1,0.441,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1278.428,1279.478,1.05,1279.478,1283.478,left,1,0.392,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1283.478,1284.178,0.7,1284.179,1288.178,left,1,0.559,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1288.179,1289.228,1.05,1289.229,1293.228,right,1,0.485,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1293.229,1293.678,0.45,1293.679,1297.679,right,1,0.537,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1297.679,1298.778,1.1,1298.779,1302.778,right,1,0.505,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1302.779,1303.428,0.65,1303.428,1307.428,right,1,0.645,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1307.429,1308.378,0.95,1308.378,1312.378,right,1,0.691,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1312.378,1313.878,1.5,1313.879,1317.878,right,1,0.879,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1317.879,1318.329,0.45,1318.329,1322.328,right,1,0.484,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1322.328,1323.128,0.8,1323.129,1327.128,left,1,0.625,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1327.129,1328.128,1,1328.129,1332.128,left,1,1.384,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1332.129,1333.428,1.3,1333.429,1337.429,right,1,0.461,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1337.429,1338.678,1.25,1338.679,1342.678,right,1,0.573,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.685,1353.77,1,0,1,0,1,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1353.787,1355.337,1.55,1355.338,1359.336,right,1,0.67,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1359.336,1360.737,1.4,1360.738,1364.738,left,1,0.458,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1364.738,1365.786,1.05,1365.787,1369.786,left,1,0.51,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1369.787,1370.887,1.1,1370.887,1374.887,left,1,0.416,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1374.887,1376.387,1.5,1376.388,1380.388,right,1,0.491,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1380.388,1380.788,0.4,1380.788,1384.787,right,1,0.488,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1384.787,1385.486,0.7,1385.487,1389.486,right,1,0.501,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1389.487,1390.036,0.55,1390.037,1394.036,left,1,0.409,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1394.037,1395.387,1.35,1395.387,1399.386,left,1,0.463,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1399.387,1400.036,0.65,1400.037,1404.037,right,1,0.417,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1404.037,1404.637,0.6,1404.637,1408.637,right,1,0.47,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1408.637,1409.537,0.9,1409.537,1413.536,left,1,0.425,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1413.536,1414.636,1.1,1414.637,1418.635,right,1,0.659,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1418.636,1419.337,0.7,1419.337,1423.336,right,1,0.552,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1423.337,1424.487,1.15,1424.487,1428.487,left,1,0.686,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1428.487,1429.781,1.3,1429.782,1433.779,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1433.779,1435.278,1.5,1435.279,1439.278,left,1,0.541,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1439.278,1439.928,0.65,1439.929,1443.928,left,1,0.562,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1443.929,1444.428,0.5,1444.429,1448.428,right,1,0.741,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1448.429,1449.628,1.2,1449.628,1453.628,left,1,0.528,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1453.629,1454.829,1.2,1454.829,1458.828,right,1,0.459,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1458.829,1459.978,1.15,1459.979,1463.978,left,1,0.684,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1463.978,1465.228,1.25,1465.229,1469.228,left,1,0.559,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1469.228,1469.928,0.7,1469.929,1473.928,left,1,0.468,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1473.929,1474.679,0.75,1474.679,1478.678,left,1,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1478.678,1479.929,1.25,1479.929,1483.928,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1483.928,1485.178,1.25,1485.179,1489.178,right,1,0.485,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1489.179,1490.528,1.35,1490.528,1494.53,right,1,0.559,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1494.53,1495.429,0.9,1495.43,1499.428,left,1,0.504,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1499.428,1499.928,0.5,1499.929,1503.929,right,1,0.577,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1503.93,1505.179,1.25,1505.179,1509.178,left,1,0.757,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1509.179,1510.479,1.3,1510.48,1514.479,right,1,0.555,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1514.479,1515.179,0.7,1515.179,1519.179,left,1,0.503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1519.179,1519.878,0.7,1519.879,1523.878,right,1,0.577,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1523.878,1524.328,0.45,1524.329,1528.328,left,1,0.558,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1528.329,1529.528,1.2,1529.528,1533.529,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1533.53,1535.079,1.55,1535.079,1539.078,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1539.079,1540.378,1.3,1540.38,1544.378,right,1,0.768,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1544.379,1544.828,0.45,1544.829,1548.828,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1548.829,1549.428,0.6,1549.429,1553.428,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1553.429,1554.228,0.8,1554.228,1558.229,left,1,0.579,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1558.23,1559.229,1,1559.23,1563.228,right,1,0.649,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1563.229,1564.579,1.35,1564.58,1568.578,right,1,0.758,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1568.578,1569.278,0.7,1569.278,1573.278,right,1,0.601,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1573.279,1573.678,0.4,1573.679,1577.678,left,1,0.462,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1577.679,1578.228,0.55,1578.229,1582.228,right,1,0.63,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1582.228,1582.629,0.4,1582.629,1586.629,left,1,0.832,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1586.629,1587.828,1.2,1587.829,1591.829,right,1,0.621,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1591.83,1592.93,1.1,1592.93,1596.929,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1596.929,1597.828,0.9,1597.828,1601.829,right,1,0.417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1601.829,1602.628,0.8,1602.629,1606.628,left,1,0.476,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1606.629,1608.029,1.4,1608.03,1612.028,left,1,0.385,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1612.029,1613.429,1.4,1613.429,1617.429,right,1,0.471,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1617.429,1618.228,0.8,1618.229,1622.229,right,1,0.374,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1622.23,1623.629,1.4,1623.63,1627.628,left,1,0.493,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1627.629,1628.179,0.55,1628.179,1632.178,left,1,0.542,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1632.179,1632.628,0.45,1632.628,1636.629,right,1,0.55,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1636.629,1637.88,1.25,1637.88,1641.879,right,1,0.533,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1641.879,1642.879,1,1642.879,1646.879,left,1,0.587,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1646.879,1648.129,1.25,1648.129,1652.128,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1652.129,1653.578,1.45,1653.579,1657.578,right,1,0.633,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1657.579,1658.129,0.55,1658.129,1662.129,left,1,0.576,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1662.129,1662.978,0.85,1662.979,1666.979,right,1,0.513,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1666.98,1667.529,0.55,1667.53,1671.528,left,1,0.875,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1671.529,1672.879,1.35,1672.879,1676.878,left,1,0.42,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1676.878,1677.329,0.45,1677.33,1681.33,left,1,0.876,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
